src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,83,52,3,0,2,1,50.0
82,80,47,3,0,2,1,50.0
82,43,77,3,0,0,1,50.0
82,32,55,3,0,2,1,50.0
82,27,41,3,0,2,1,50.0
82,25,77,3,1,0,1,50.0
82,22,58,3,0,2,1,50.0
81,90,41,3,2,0,1,50.0
81,82,44,3,2,1,1,50.0
81,68,77,3,2,0,1,50.0
81,37,47,3,2,2,1,50.0
81,36,50,3,2,0,1,50.0
81,24,53,3,2,2,1,50.0
80,91,44,3,2,2,1,50.0
80,82,50,3,2,1,1,50.0
80,72,77,3,2,0,1,50.0
80,67,55,3,2,2,1,50.0
80,53,58,3,2,2,1,50.0
79,83,55,3,0,2,1,50.0
78,38,58,3,0,0,1,50.0
77,87,58,3,2,2,1,50.0
77,61,77,3,0,1,1,50.0
77,45,77,3,1,0,1,50.0
77,12,77,3,2,1,1,50.0
77,10,41,3,2,2,1,50.0
76,90,77,3,0,1,1,50.0
76,89,50,3,2,2,1,50.0
76,82,77,3,1,2,1,50.0
76,57,77,3,2,1,1,50.0
76,56,46,3,2,2,1,50.0
76,43,58,3,2,2,1,50.0
76,37,53,3,2,2,1,50.0
75,98,53,3,2,2,1,50.0
75,62,77,3,0,0,1,50.0
75,57,77,3,1,2,1,50.0
75,38,77,3,2,0,1,50.0
75,32,46,3,2,2,1,50.0
75,29,41,3,2,2,1,50.0
75,26,49,3,2,2,1,50.0
74,95,49,3,2,2,1,50.0
74,84,41,3,2,2,1,50.0
74,81,56,3,2,2,1,50.0
74,68,77,3,2,1,1,50.0
74,41,59,3,2,2,1,50.0
73,91,41,3,0,2,1,50.0
73,83,58,3,0,2,1,50.0
73,70,44,3,0,0,1,50.0
72,98,56,3,2,2,1,50.0
72,77,46,3,2,2,1,50.0
72,67,77,3,1,0,1,50.0
72,41,77,3,2,0,1,50.0
72,7,49,3,2,2,1,50.0
71,79,77,3,0,1,1,50.0
71,65,77,3,1,0,1,50.0
71,57,44,3,2,2,1,50.0
71,48,77,3,2,0,1,50.0
71,23,47,3,2,2,1,50.0
71,21,59,3,2,2,1,50.0
70,91,47,3,0,2,1,50.0
70,84,62,3,0,1,1,50.0
70,79,41,3,0,0,1,50.0
70,69,77,3,0,1,1,50.0
70,62,50,3,0,2,1,50.0
70,54,53,3,0,0,1,50.0
70,53,77,3,1,0,1,50.0
70,51,56,3,0,2,1,50.0
70,48,59,3,0,2,1,50.0
70,41,50,3,1,2,1,50.0
70,8,53,3,1,0,1,50.0
70,5,41,3,1,2,1,50.0
70,3,46,3,1,2,1,50.0
70,1,77,3,2,0,1,50.0
69,73,47,3,2,0,1,50.0
69,53,77,3,2,1,1,50.0
69,38,41,3,2,1,1,50.0
69,24,50,3,2,2,1,50.0
68,81,59,3,2,2,1,50.0
68,38,46,3,2,1,1,50.0
68,10,77,3,2,0,1,50.0
67,42,77,3,1,0,1,50.0
67,22,77,3,2,0,1,50.0
67,3,58,3,2,2,1,50.0
66,96,46,3,2,2,1,50.0
66,93,77,3,0,2,1,50.0
66,69,53,3,2,2,1,50.0
66,55,77,3,1,0,1,50.0
66,30,49,3,2,0,1,50.0
66,22,77,3,2,1,1,50.0
66,11,56,3,2,0,1,50.0
66,5,59,3,2,2,1,50.0
65,89,53,3,2,2,1,50.0
65,58,77,3,1,0,1,50.0
65,51,77,3,2,0,1,50.0
65,48,41,3,2,2,1,50.0
65,47,44,3,2,0,1,50.0
65,44,47,3,2,2,1,50.0
65,23,50,3,2,2,1,50.0
65,12,59,3,2,2,1,50.0
65,9,56,3,2,2,1,50.0
64,25,77,3,1,1,1,50.0
64,12,50,3,2,2,1,50.0
64,11,65,3,0,0,1,50.0
63,88,49,3,0,2,1,50.0
63,77,52,3,0,2,1,50.0
63,64,44,3,0,2,1,50.0
63,48,77,3,0,1,1,50.0
63,47,55,3,0,0,1,50.0
63,2,58,3,0,2,1,50.0
62,73,77,3,1,1,1,50.0
62,10,77,3,2,1,1,50.0
62,7,41,3,2,2,1,50.0
61,53,77,3,2,2,1,50.0
60,82,47,3,0,1,1,50.0
60,45,50,3,0,0,1,50.0
60,28,77,3,0,0,1,50.0
59,96,62,3,0,1,1,50.0
59,43,77,3,1,1,1,50.0
58,89,56,3,2,2,1,50.0
58,59,77,3,1,2,1,50.0
58,49,77,3,2,0,1,50.0
58,48,44,3,2,2,1,50.0
58,45,41,3,2,0,1,50.0
58,44,59,3,2,2,1,50.0
58,35,47,3,2,2,1,50.0
58,14,50,3,2,1,1,50.0
58,10,53,3,2,2,1,50.0
57,50,41,3,2,2,1,50.0
57,48,47,3,2,2,1,50.0
56,98,59,3,2,2,1,50.0
56,53,53,3,2,2,1,50.0
55,57,50,3,2,2,1,50.0
55,23,77,3,1,2,1,50.0
55,16,77,3,2,0,1,50.0
53,93,41,3,2,1,1,50.0
53,63,44,3,2,1,1,50.0
53,60,47,3,2,1,1,50.0
53,46,50,3,2,0,1,50.0
52,99,51,3,0,0,1,50.0
52,95,54,3,0,2,1,50.0
52,50,77,3,0,0,1,50.0
52,49,57,3,0,2,1,50.0
52,31,52,3,1,0,1,50.0
52,24,77,3,1,1,1,50.0
52,21,41,3,1,2,1,50.0
52,20,77,3,2,0,1,50.0
52,14,46,3,1,0,1,50.0
52,13,56,3,1,2,1,50.0
52,10,49,3,1,2,1,50.0
51,94,77,3,1,2,1,50.0
51,88,59,3,2,2,1,50.0
51,45,44,3,2,0,1,50.0
51,37,77,3,2,0,1,50.0
51,18,41,3,2,0,1,50.0
51,11,47,3,2,0,1,50.0
50,99,77,3,1,2,1,50.0
50,84,44,3,2,2,1,50.0
50,64,47,3,2,2,1,50.0
50,44,77,3,2,0,1,50.0
50,41,53,3,2,2,1,50.0
50,26,56,3,2,2,1,50.0
50,14,59,3,2,0,1,50.0
49,94,52,3,2,0,1,50.0
49,18,77,3,1,0,1,50.0
49,0,77,3,2,1,1,50.0
48,88,52,3,2,2,1,50.0
48,52,55,3,2,2,1,50.0
48,35,77,3,2,0,1,50.0
47,62,58,3,0,2,1,50.0
47,49,41,3,1,2,1,50.0
47,45,61,3,0,0,1,50.0
47,44,77,3,1,1,1,50.0
47,37,64,3,0,0,1,50.0
47,35,44,3,1,2,1,50.0
47,29,52,3,0,2,1,50.0
47,8,56,3,1,0,1,50.0
46,88,55,3,0,2,1,50.0
46,75,58,3,0,2,1,50.0
46,67,44,3,0,2,1,50.0
46,56,77,3,0,0,1,50.0
46,40,47,3,0,0,1,50.0
46,38,49,3,1,1,1,50.0
46,27,77,3,1,1,1,50.0
46,16,59,3,1,2,1,50.0
45,57,64,3,0,0,1,50.0
45,1,53,3,0,2,1,50.0
44,78,41,3,2,0,1,50.0
44,43,44,3,2,2,1,50.0
44,23,55,3,2,2,1,50.0
44,10,77,3,2,2,1,50.0
44,6,0,3,2,2,1,50.0
44,3,3,3,2,2,1,50.0
43,90,47,3,2,0,1,50.0
43,72,52,3,2,2,1,50.0
43,52,41,3,2,2,1,50.0
43,41,77,3,2,1,1,50.0
42,68,65,3,0,0,1,50.0
42,56,62,3,0,0,1,50.0
42,40,41,3,0,0,1,50.0
41,73,56,3,2,1,1,50.0
41,45,77,3,2,1,1,50.0
41,5,3,3,2,2,1,50.0
40,78,50,3,0,0,1,50.0
40,27,56,3,0,2,1,50.0
39,33,53,3,0,2,1,50.0
38,32,77,3,1,0,1,50.0
38,29,55,3,1,2,1,50.0
37,55,41,3,2,2,1,50.0
36,35,77,3,0,1,1,50.0
36,29,58,3,0,2,1,50.0
36,0,53,3,0,2,1,50.0
35,99,55,3,2,0,1,50.0
35,72,59,3,2,2,1,50.0
35,54,77,3,2,0,1,50.0
35,23,41,3,2,2,1,50.0
34,69,44,3,2,2,1,50.0
34,56,68,3,0,0,1,50.0
34,47,62,3,0,1,1,50.0
34,45,67,3,1,0,1,50.0
34,37,70,3,1,0,1,50.0
34,32,77,3,1,1,1,50.0
34,29,77,3,2,1,1,50.0
34,23,58,3,2,2,1,50.0
33,50,50,3,2,2,1,50.0
33,42,77,3,1,1,1,50.0
33,32,58,3,2,2,1,50.0
33,27,77,3,2,2,1,50.0
32,91,50,3,2,2,1,50.0
32,40,77,3,2,0,1,50.0
31,91,55,3,0,2,1,50.0
31,63,58,3,0,1,1,50.0
31,60,77,3,0,1,1,50.0
31,36,61,3,0,0,1,50.0
31,25,41,3,1,2,1,50.0
31,13,77,3,1,0,1,50.0
31,9,44,3,1,2,1,50.0
31,5,47,3,1,2,1,50.0
31,0,50,3,1,2,1,50.0
30,95,57,3,0,2,1,50.0
29,62,47,3,2,2,1,50.0
29,56,77,3,2,1,1,50.0
28,82,41,3,2,1,1,50.0
28,79,77,3,1,2,1,50.0
28,63,52,3,2,1,1,50.0
28,47,44,3,2,2,1,50.0
28,42,77,3,2,2,1,50.0
27,20,50,3,2,2,1,50.0
27,7,44,3,2,2,1,50.0
27,4,59,3,2,2,1,50.0
26,70,65,3,0,0,1,50.0
26,41,0,3,2,2,1,50.0
26,20,62,3,0,0,1,50.0
25,94,55,3,2,0,1,50.0
25,82,44,3,2,2,1,50.0
25,68,49,3,2,2,1,50.0
25,56,77,3,2,2,1,50.0
25,18,52,3,2,0,1,50.0
24,99,58,3,2,0,1,50.0
24,73,77,3,2,2,1,50.0
23,38,44,3,2,2,1,50.0
22,62,53,3,2,2,1,50.0
22,54,44,3,2,0,1,50.0
22,30,41,3,2,0,1,50.0
22,18,77,3,2,1,1,50.0
21,94,44,3,2,1,1,50.0
21,82,53,3,2,1,1,50.0
21,42,50,3,2,0,1,50.0
21,40,77,3,0,1,1,50.0
21,11,77,3,1,0,1,50.0
21,4,77,3,2,0,1,50.0
20,7,65,3,0,0,1,50.0
20,2,68,3,0,0,1,50.0
19,84,3,3,1,2,1,50.0
19,82,56,3,2,1,1,50.0
19,54,77,3,0,1,1,50.0
19,45,77,3,1,2,1,50.0
19,44,6,3,1,2,1,50.0
19,20,77,3,2,1,1,50.0
19,9,0,3,1,2,1,50.0
19,5,9,3,1,2,1,50.0
17,93,44,3,2,1,1,50.0
17,78,77,3,0,0,1,50.0
17,63,77,3,1,1,1,50.0
17,54,47,3,2,0,1,50.0
17,45,56,3,2,0,1,50.0
17,5,77,3,2,0,1,50.0
16,73,62,3,0,1,1,50.0
16,9,77,3,1,0,1,50.0
15,47,77,3,0,2,1,50.0
15,40,77,3,1,2,1,50.0
15,38,77,3,2,2,1,50.0
14,12,77,3,0,2,1,50.0
13,57,59,3,2,2,1,50.0
13,40,50,3,2,1,1,50.0
13,39,77,3,1,1,1,50.0
13,16,77,3,2,2,1,50.0
12,84,53,3,2,2,1,50.0
11,96,68,3,0,1,1,50.0
11,93,71,3,0,0,1,50.0
11,82,61,3,0,0,1,50.0
11,57,74,3,0,0,1,50.0
11,49,44,3,0,2,1,50.0
11,27,47,3,1,2,1,50.0
11,20,71,3,1,0,1,50.0
11,17,41,3,0,2,1,50.0
11,6,50,3,0,0,1,50.0
11,2,53,3,0,2,1,50.0
10,73,44,3,2,1,1,50.0
10,59,56,3,2,2,1,50.0
10,47,59,3,2,1,1,50.0
9,37,77,3,1,1,1,50.0
9,34,3,3,2,1,1,50.0
8,73,59,3,0,1,1,50.0
8,49,47,3,1,2,1,50.0
8,42,44,3,1,0,1,50.0
8,5,77,3,0,1,1,50.0
7,99,52,3,2,1,1,50.0
7,45,71,3,0,0,1,50.0
7,37,74,3,0,0,1,50.0
6,59,65,3,0,0,1,50.0
6,21,47,3,0,2,1,50.0
6,17,53,3,0,2,1,50.0
5,39,44,3,2,0,1,50.0
4,90,77,3,1,2,1,50.0
4,63,50,3,2,2,1,50.0
4,20,77,3,2,2,1,50.0
2,70,71,3,0,0,1,50.0
2,39,62,3,0,0,1,50.0
2,5,77,3,0,2,1,50.0
1,79,50,3,2,0,1,50.0
1,60,77,3,1,2,1,50.0
1,8,77,3,2,1,1,50.0
0,59,59,3,2,2,1,50.0
0,18,56,3,2,0,1,50.0
