src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,21,0,41,1,0,1000.0
95,99,0,41,0,2,1000.0
94,46,0,41,0,1,1000.0
93,25,0,41,2,2,1000.0
92,5,0,41,1,0,1000.0
90,38,0,41,2,2,1000.0
89,95,0,41,0,2,1000.0
89,45,0,41,2,0,1000.0
84,54,0,41,1,1,1000.0
83,74,0,41,0,2,1000.0
82,79,0,41,1,0,1000.0
80,33,0,41,0,2,1000.0
78,30,0,41,0,2,1000.0
76,19,0,41,1,1,1000.0
75,79,0,41,1,1,1000.0
73,5,0,41,2,2,1000.0
70,52,0,41,2,0,1000.0
69,91,0,41,2,2,1000.0
68,9,0,41,2,2,1000.0
65,29,0,41,0,1,1000.0
64,26,0,41,2,2,1000.0
63,39,0,41,1,2,1000.0
60,14,0,41,1,1,1000.0
59,20,0,41,0,1,1000.0
57,37,0,41,1,2,1000.0
56,34,0,41,1,0,1000.0
53,0,0,41,1,0,1000.0
48,97,0,41,0,0,1000.0
45,64,0,41,1,0,1000.0
43,94,0,41,0,2,1000.0
42,51,0,41,1,1,1000.0
41,73,0,41,0,0,1000.0
34,42,0,41,1,0,1000.0
32,88,0,41,0,0,1000.0
30,26,0,41,0,1,1000.0
26,67,0,41,0,1,1000.0
23,10,0,41,1,0,1000.0
22,81,0,41,2,1,1000.0
21,35,0,41,1,1,1000.0
19,77,0,41,2,1,1000.0
15,91,0,41,2,1,1000.0
14,75,0,41,2,2,1000.0
12,18,0,41,0,1,1000.0
11,25,0,41,0,0,1000.0
8,97,0,41,1,2,1000.0
7,81,0,41,2,0,1000.0
6,40,0,41,2,0,1000.0
6,24,0,41,0,1,1000.0
3,31,0,41,1,0,1000.0
2,21,0,41,1,2,1000.0
99,68,0,17,0,1,400.0
96,82,0,17,1,2,400.0
96,1,0,17,2,1,400.0
90,62,0,17,1,2,400.0
88,92,0,17,2,0,400.0
87,28,0,17,2,1,400.0
86,87,0,17,0,0,400.0
86,0,0,17,1,1,400.0
83,76,0,17,2,2,400.0
83,24,0,17,1,2,400.0
80,48,0,17,1,1,400.0
77,17,0,17,2,2,400.0
73,16,0,17,1,2,400.0
66,19,0,17,2,0,400.0
65,31,0,17,1,2,400.0
61,23,0,17,1,2,400.0
60,67,0,17,2,0,400.0
59,57,0,17,1,2,400.0
55,3,0,17,0,0,400.0
48,31,0,17,2,1,400.0
44,84,0,17,0,2,400.0
44,4,0,17,2,2,400.0
41,33,0,17,1,1,400.0
39,36,0,17,1,2,400.0
37,98,0,17,1,2,400.0
36,74,0,17,1,0,400.0
35,71,0,17,2,1,400.0
28,13,0,17,0,1,400.0
27,7,0,17,0,0,400.0
18,55,0,17,0,1,400.0
16,68,0,17,1,0,400.0
15,62,0,17,1,0,400.0
14,12,0,17,0,1,400.0
11,87,0,17,1,1,400.0
10,29,0,17,2,0,400.0
8,23,0,17,0,0,400.0
5,52,0,17,1,1,400.0
4,99,0,17,1,1,400.0
1,25,0,17,0,1,400.0
71,58,0,9,0,0,200.0
49,38,0,9,2,1,200.0
98,30,0,5,0,1,100.0
96,93,0,5,0,0,100.0
95,72,0,5,1,1,100.0
93,69,0,5,1,1,100.0
91,50,0,5,0,0,100.0
85,92,0,5,0,2,100.0
78,46,0,5,2,2,100.0
78,10,0,5,1,1,100.0
77,54,0,5,0,2,100.0
75,8,0,5,0,2,100.0
72,7,0,5,0,1,100.0
70,72,0,5,0,2,100.0
69,90,0,5,0,0,100.0
65,32,0,5,2,2,100.0
63,34,0,5,2,2,100.0
63,17,0,5,0,1,100.0
62,60,0,5,1,0,100.0
61,43,0,5,2,2,100.0
61,4,0,5,0,0,100.0
57,1,0,5,0,2,100.0
52,59,0,5,2,2,100.0
49,76,0,5,0,0,100.0
43,55,0,5,1,2,100.0
42,20,0,5,2,0,100.0
41,89,0,5,2,1,100.0
40,22,0,5,2,0,100.0
36,51,0,5,0,2,100.0
28,2,0,5,2,2,100.0
24,54,0,5,0,0,100.0
15,47,0,5,0,0,100.0
6,39,0,5,1,0,100.0
44,37,0,3,1,0,50.0
33,66,0,3,0,1,50.0
27,22,0,3,1,1,50.0
12,53,0,3,2,0,50.0
2,45,0,3,0,2,50.0
97,57,5,41,1,0,1000.0
93,71,17,41,1,1,1000.0
91,25,17,41,0,1,1000.0
89,77,17,41,1,2,1000.0
84,17,17,41,0,2,1000.0
81,56,0,41,2,0,1000.0
76,74,5,41,0,1,1000.0
75,27,5,41,0,2,1000.0
70,38,9,41,1,1,1000.0
66,67,0,41,0,2,1000.0
63,83,17,41,0,2,1000.0
59,78,17,41,1,2,1000.0
56,82,0,41,2,0,1000.0
49,17,0,41,1,0,1000.0
45,35,17,41,2,2,1000.0
42,30,5,41,2,1,1000.0
32,94,5,41,2,1,1000.0
28,47,17,41,0,1,1000.0
23,4,17,41,2,1,1000.0
20,3,17,41,2,0,1000.0
15,18,5,41,0,2,1000.0
12,11,17,41,1,2,1000.0
8,14,17,41,2,0,1000.0
6,37,17,41,1,1,1000.0
2,93,5,41,0,0,1000.0
99,78,41,17,2,0,400.0
96,57,41,17,1,1,400.0
91,1,41,17,2,1,400.0
89,87,41,17,2,0,400.0
86,23,17,17,1,0,400.0
83,69,41,17,0,2,400.0
82,3,41,17,1,1,400.0
80,76,17,17,1,2,400.0
79,40,5,17,2,2,400.0
77,99,17,17,0,0,400.0
76,61,41,17,1,1,400.0
70,39,41,17,0,2,400.0
68,7,41,17,2,0,400.0
64,77,41,17,1,1,400.0
64,62,41,17,0,2,400.0
62,19,41,17,0,1,400.0
60,86,41,17,1,0,400.0
59,80,41,17,0,2,400.0
55,67,17,17,0,0,400.0
49,40,41,17,0,0,400.0
46,8,41,17,1,1,400.0
41,36,41,17,0,2,400.0
37,53,41,17,2,0,400.0
33,27,3,17,0,1,400.0
30,28,41,17,2,2,400.0
28,85,17,17,1,0,400.0
24,98,17,17,0,2,400.0
23,38,41,17,1,0,400.0
18,36,17,17,0,1,400.0
16,34,41,17,2,0,400.0
15,22,41,17,1,2,400.0
13,45,41,17,1,0,400.0
5,61,41,17,0,0,400.0
4,58,9,17,0,0,400.0
1,75,41,17,2,2,400.0
88,96,17,9,2,0,200.0
64,53,41,9,2,1,200.0
12,66,41,9,0,2,200.0
8,22,17,9,0,1,200.0
99,87,17,5,1,1,100.0
96,84,17,5,2,2,100.0
