src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,21,0,41,0,1,1000.0
95,99,0,41,1,1,1000.0
94,46,0,41,1,1,1000.0
93,25,0,41,1,2,1000.0
92,5,0,41,0,2,1000.0
90,38,0,41,2,2,1000.0
89,95,0,41,1,2,1000.0
87,66,0,41,0,1,1000.0
84,17,0,41,0,0,1000.0
83,22,0,41,0,1,1000.0
81,56,0,41,1,1,1000.0
79,44,0,41,2,0,1000.0
77,59,0,41,1,1,1000.0
76,19,0,41,1,2,1000.0
75,79,0,41,2,1,1000.0
73,5,0,41,2,0,1000.0
70,52,0,41,0,2,1000.0
69,91,0,41,2,1,1000.0
68,9,0,41,0,0,1000.0
65,29,0,41,2,0,1000.0
63,83,0,41,1,2,1000.0
61,7,0,41,0,1,1000.0
60,14,0,41,1,0,1000.0
59,20,0,41,0,1,1000.0
57,37,0,41,2,0,1000.0
56,34,0,41,2,1,1000.0
53,0,0,41,2,1,1000.0
48,97,0,41,1,1,1000.0
48,2,0,41,2,1,1000.0
45,35,0,41,0,1,1000.0
43,51,0,41,0,0,1000.0
42,30,0,41,1,1,1000.0
39,17,0,41,0,2,1000.0
36,9,0,41,1,2,1000.0
32,94,0,41,2,2,1000.0
32,20,0,41,0,0,1000.0
28,51,0,41,1,2,1000.0
26,87,0,41,2,2,1000.0
24,19,0,41,2,1,1000.0
22,81,0,41,0,0,1000.0
20,3,0,41,2,2,1000.0
18,22,0,41,1,2,1000.0
15,91,0,41,2,2,1000.0
14,75,0,41,1,1,1000.0
13,4,0,41,1,1,1000.0
12,11,0,41,2,0,1000.0
10,73,0,41,0,0,1000.0
8,97,0,41,2,2,1000.0
7,49,0,41,2,2,1000.0
6,37,0,41,2,1,1000.0
4,40,0,41,0,1,1000.0
2,93,0,41,2,0,1000.0
1,41,0,41,2,0,1000.0
99,78,0,17,0,2,400.0
97,63,0,17,0,0,400.0
96,43,0,17,0,2,400.0
96,1,0,17,1,1,400.0
90,62,0,17,0,0,400.0
89,8,0,17,2,1,400.0
88,44,0,17,2,1,400.0
86,87,0,17,0,1,400.0
86,0,0,17,1,0,400.0
83,69,0,17,1,1,400.0
82,44,0,17,2,2,400.0
80,76,0,17,1,2,400.0
77,99,0,17,2,2,400.0
76,61,0,17,0,2,400.0
73,16,0,17,1,1,400.0
66,89,0,17,0,0,400.0
65,81,0,17,1,2,400.0
65,23,0,17,0,0,400.0
64,67,0,17,0,0,400.0
62,26,0,17,2,1,400.0
60,86,0,17,2,2,400.0
59,68,0,17,2,2,400.0
55,3,0,17,1,1,400.0
49,40,0,17,0,2,400.0
47,69,0,17,0,0,400.0
41,84,0,17,1,1,400.0
38,43,0,17,1,1,400.0
36,74,0,17,0,2,400.0
33,27,0,17,0,0,400.0
