src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,21,0,41,1,1,1000.0
95,99,0,41,1,1,1000.0
94,46,0,41,1,1,1000.0
93,25,0,41,2,1,1000.0
92,5,0,41,2,2,1000.0
90,38,0,41,1,0,1000.0
89,77,0,41,1,2,1000.0
89,45,0,41,0,2,1000.0
84,54,0,41,0,0,1000.0
83,74,0,41,0,2,1000.0
82,79,0,41,1,2,1000.0
80,33,0,41,1,1,1000.0
78,30,0,41,0,2,1000.0
76,0,0,41,0,0,1000.0
75,79,0,41,0,1,1000.0
73,5,0,41,0,0,1000.0
70,52,0,41,1,1,1000.0
69,91,0,41,2,0,1000.0
68,9,0,41,0,0,1000.0
65,29,0,41,0,0,1000.0
63,83,0,41,2,2,1000.0
62,74,0,41,1,0,1000.0
60,37,0,41,0,2,1000.0
59,78,0,41,0,1,1000.0
57,65,0,41,2,1,1000.0
56,82,0,41,1,2,1000.0
55,96,0,41,1,0,1000.0
49,17,0,41,2,0,1000.0
48,59,0,41,2,2,1000.0
45,64,0,41,0,1,1000.0
43,94,0,41,1,0,1000.0
42,51,0,41,1,1,1000.0
41,73,0,41,0,2,1000.0
36,82,0,41,2,0,1000.0
34,42,0,41,2,2,1000.0
32,88,0,41,2,1,1000.0
30,26,0,41,1,0,1000.0
28,47,0,41,2,0,1000.0
26,67,0,41,1,2,1000.0
23,4,0,41,0,1,1000.0
21,35,0,41,0,0,1000.0
19,77,0,41,0,0,1000.0
16,98,0,41,2,0,1000.0
15,18,0,41,2,2,1000.0
13,4,0,41,1,2,1000.0
12,11,0,41,1,0,1000.0
10,73,0,41,0,1,1000.0
8,97,0,41,2,2,1000.0
7,81,0,41,0,2,1000.0
6,40,0,41,2,1,1000.0
6,24,0,41,1,1,1000.0
3,31,0,41,0,1,1000.0
2,21,0,41,2,2,1000.0
99,83,0,17,0,1,400.0
97,63,0,17,0,0,400.0
96,57,0,17,2,1,400.0
96,1,0,17,1,0,400.0
91,1,0,17,1,2,400.0
90,2,0,17,2,0,400.0
88,92,0,17,2,0,400.0
87,17,0,17,1,2,400.0
86,23,0,17,0,2,400.0
81,26,0,17,0,2,400.0
79,40,0,17,0,2,400.0
77,99,0,17,1,2,400.0
70,39,0,17,2,0,400.0
68,7,0,17,1,2,400.0
65,81,0,17,2,1,400.0
64,67,0,17,0,0,400.0
62,19,0,17,2,2,400.0
61,23,0,17,2,1,400.0
60,28,0,17,2,0,400.0
56,90,0,17,2,0,400.0
56,50,0,17,0,0,400.0
52,87,0,17,0,2,400.0
48,31,0,17,1,2,400.0
