src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,21,0,41,2,1,1000.0
95,99,0,41,1,0,1000.0
94,46,0,41,2,1,1000.0
93,25,0,41,0,1,1000.0
92,5,0,41,1,0,1000.0
90,38,0,41,2,2,1000.0
89,95,0,41,2,0,1000.0
89,45,0,41,0,1,1000.0
84,54,0,41,1,2,1000.0
83,74,0,41,1,1,1000.0
82,79,0,41,1,2,1000.0
80,33,0,41,0,0,1000.0
78,30,0,41,0,0,1000.0
76,0,0,41,0,2,1000.0
75,27,0,41,2,0,1000.0
72,53,0,41,0,0,1000.0
70,38,0,41,2,1,1000.0
68,29,0,41,0,1,1000.0
66,67,0,41,1,0,1000.0
64,61,0,41,0,1,1000.0
63,83,0,41,1,0,1000.0
62,74,0,41,1,0,1000.0
60,14,0,41,1,2,1000.0
59,20,0,41,0,1,1000.0
57,37,0,41,2,0,1000.0
56,34,0,41,2,0,1000.0
53,0,0,41,2,0,1000.0
48,97,0,41,2,2,1000.0
48,2,0,41,1,2,1000.0
45,35,0,41,2,0,1000.0
43,51,0,41,1,0,1000.0
42,30,0,41,2,2,1000.0
36,9,0,41,0,1,1000.0
32,94,0,41,2,0,1000.0
32,20,0,41,1,0,1000.0
28,51,0,41,2,1,1000.0
24,19,0,41,0,0,1000.0
22,81,0,41,1,0,1000.0
20,3,0,41,2,0,1000.0
16,98,0,41,2,1,1000.0
15,18,0,41,2,1,1000.0
13,4,0,41,0,2,1000.0
12,11,0,41,2,2,1000.0
10,73,0,41,0,1,1000.0
8,14,0,41,0,1,1000.0
7,49,0,41,0,1,1000.0
6,37,0,41,1,1,1000.0
4,40,0,41,0,0,1000.0
2,21,0,41,1,2,1000.0
1,41,0,41,1,0,1000.0
99,68,0,17,1,1,400.0
97,63,0,17,0,0,400.0
96,43,0,17,1,2,400.0
96,1,0,17,2,0,400.0
88,92,0,17,1,0,400.0
87,28,0,17,0,1,400.0
86,23,0,17,0,0,400.0
84,52,0,17,2,1,400.0
83,69,0,17,2,0,400.0
82,44,0,17,0,2,400.0
80,76,0,17,2,2,400.0
80,48,0,17,1,0,400.0
78,99,0,17,1,2,400.0
77,17,0,17,0,1,400.0
73,16,0,17,0,1,400.0
69,5,0,17,2,1,400.0
67,43,0,17,2,0,400.0
66,65,0,17,2,1,400.0
65,81,0,17,0,2,400.0
65,23,0,17,2,1,400.0
64,67,0,17,1,1,400.0
62,26,0,17,0,0,400.0
59,57,0,17,2,1,400.0
56,60,0,17,0,2,400.0
55,3,0,17,0,2,400.0
49,40,0,17,2,1,400.0
47,69,0,17,0,1,400.0
44,10,0,17,0,1,400.0
41,84,0,17,2,0,400.0
39,62,0,17,2,2,400.0
37,53,0,17,2,1,400.0
33,27,0,17,1,1,400.0
30,28,0,17,1,0,400.0
24,98,0,17,2,0,400.0
18,55,0,17,0,1,400.0
18,8,0,17,2,2,400.0
15,22,0,17,0,2,400.0
13,79,0,17,1,0,400.0
11,86,0,17,0,1,400.0
6,4,0,17,0,1,400.0
5,52,0,17,2,2,400.0
1,75,0,17,2,0,400.0
88,96,0,9,2,0,200.0
71,58,0,9,2,0,200.0
38,21,0,9,0,0,200.0
95,72,0,5,2,2,100.0
93,92,0,5,1,2,100.0
93,22,0,5,2,0,100.0
91,89,0,5,0,1,100.0
91,79,0,5,1,1,100.0
90,41,0,5,1,1,100.0
88,29,0,5,0,2,100.0
87,49,0,5,1,0,100.0
86,34,0,5,2,2,100.0
85,54,0,5,0,0,100.0
78,46,0,5,2,2,100.0
70,42,0,5,0,1,100.0
63,17,0,5,2,0,100.0
50,57,0,5,0,0,100.0
45,25,0,5,0,2,100.0
44,87,0,5,1,2,100.0
36,51,0,5,2,2,100.0
34,68,0,5,1,2,100.0
31,39,0,5,1,0,100.0
26,59,0,5,2,1,100.0
15,8,0,5,1,1,100.0
14,35,0,5,0,2,100.0
12,19,0,5,0,2,100.0
9,0,0,5,0,1,100.0
2,76,0,5,0,1,100.0
97,77,0,3,1,2,50.0
90,66,0,3,0,0,50.0
81,3,0,3,1,1,50.0
75,70,0,3,1,1,50.0
72,82,0,3,1,2,50.0
61,42,0,3,2,0,50.0
24,73,0,3,1,2,50.0
16,31,0,3,0,0,50.0
12,7,0,3,1,2,50.0
97,57,17,41,0,1,1000.0
93,71,5,41,2,0,1000.0
