src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,21,0,41,1,1,1000.0
95,99,0,41,1,0,1000.0
94,46,0,41,0,0,1000.0
93,25,0,41,0,1,1000.0
92,5,0,41,1,0,1000.0
90,38,0,41,1,2,1000.0
89,77,0,41,1,0,1000.0
87,66,0,41,0,1,1000.0
84,17,0,41,2,1,1000.0
82,79,0,41,1,0,1000.0
80,33,0,41,1,2,1000.0
78,30,0,41,0,0,1000.0
76,19,0,41,1,0,1000.0
75,95,0,41,2,2,1000.0
75,27,0,41,0,2,1000.0
72,53,0,41,0,1,1000.0
70,38,0,41,1,1,1000.0
68,29,0,41,0,2,1000.0
66,67,0,41,2,1,1000.0
64,61,0,41,0,1,1000.0
63,83,0,41,2,0,1000.0
62,74,0,41,2,0,1000.0
60,37,0,41,0,0,1000.0
59,78,0,41,0,1,1000.0
57,65,0,41,0,2,1000.0
56,82,0,41,2,2,1000.0
55,96,0,41,2,2,1000.0
49,17,0,41,0,0,1000.0
48,59,0,41,0,1,1000.0
45,64,0,41,1,1,1000.0
43,94,0,41,1,2,1000.0
42,51,0,41,1,1,1000.0
41,73,0,41,1,2,1000.0
34,42,0,41,2,0,1000.0
32,88,0,41,2,2,1000.0
30,26,0,41,2,2,1000.0
28,47,0,41,2,0,1000.0
24,19,0,41,0,1,1000.0
22,81,0,41,2,0,1000.0
20,3,0,41,2,1,1000.0
18,22,0,41,1,1,1000.0
15,91,0,41,1,2,1000.0
14,55,0,41,0,0,1000.0
12,18,0,41,0,2,1000.0
11,25,0,41,0,2,1000.0
8,97,0,41,2,1,1000.0
7,81,0,41,0,1,1000.0
6,40,0,41,1,0,1000.0
6,24,0,41,0,1,1000.0
3,31,0,41,2,0,1000.0
2,21,0,41,2,0,1000.0
99,78,0,17,1,2,400.0
97,63,0,17,2,0,400.0
96,57,0,17,1,2,400.0
93,95,0,17,1,0,400.0
90,62,0,17,2,0,400.0
89,8,0,17,2,1,400.0
88,44,0,17,1,1,400.0
86,87,0,17,1,2,400.0
84,52,0,17,1,2,400.0
83,69,0,17,1,1,400.0
82,44,0,17,0,0,400.0
81,26,0,17,2,0,400.0
80,48,0,17,2,2,400.0
77,99,0,17,2,2,400.0
76,61,0,17,0,0,400.0
73,16,0,17,0,2,400.0
68,91,0,17,1,1,400.0
66,89,0,17,0,0,400.0
65,23,0,17,0,0,400.0
64,67,0,17,2,0,400.0
61,45,0,17,2,2,400.0
60,28,0,17,1,0,400.0
59,68,0,17,2,2,400.0
56,90,0,17,0,0,400.0
56,50,0,17,1,0,400.0
55,3,0,17,1,0,400.0
47,69,0,17,2,2,400.0
41,36,0,17,2,1,400.0
39,70,0,17,0,2,400.0
39,36,0,17,1,2,400.0
37,53,0,17,1,2,400.0
35,71,0,17,0,1,400.0
27,36,0,17,1,0,400.0
24,98,0,17,2,0,400.0
23,38,0,17,1,0,400.0
16,49,0,17,1,2,400.0
15,62,0,17,2,1,400.0
14,12,0,17,1,1,400.0
11,87,0,17,2,1,400.0
10,29,0,17,2,0,400.0
5,52,0,17,2,1,400.0
4,58,0,17,1,0,400.0
1,25,0,17,2,0,400.0
88,80,0,9,0,0,200.0
75,4,0,9,1,0,200.0
14,65,0,9,2,1,200.0
10,31,0,9,0,1,200.0
96,93,0,5,0,2,100.0
92,84,0,5,0,0,100.0
91,79,0,5,0,1,100.0
85,92,0,5,0,2,100.0
70,21,0,5,0,2,100.0
63,72,0,5,1,2,100.0
57,34,0,5,1,1,100.0
49,76,0,5,1,2,100.0
48,43,0,5,1,2,100.0
45,43,0,5,0,0,100.0
40,5,0,5,2,1,100.0
39,40,0,5,2,1,100.0
22,32,0,5,0,1,100.0
15,51,0,5,0,0,100.0
10,53,0,5,1,0,100.0
9,20,0,5,1,1,100.0
8,46,0,5,0,2,100.0
4,29,0,5,2,1,100.0
2,54,0,5,1,0,100.0
97,46,0,3,0,1,50.0
86,33,0,3,0,1,50.0
20,74,0,3,0,1,50.0
13,12,0,3,0,2,50.0
0,94,0,3,0,1,50.0
97,57,5,41,0,1,1000.0
93,71,17,41,2,1,1000.0
91,25,17,41,0,0,1000.0
89,45,17,41,0,0,1000.0
83,22,5,41,2,0,1000.0
79,44,5,41,1,2,1000.0
76,0,5,41,2,2,1000.0
73,5,5,41,1,1,1000.0
69,91,17,41,2,1,1000.0
65,29,17,41,0,1,1000.0
63,39,17,41,0,0,1000.0
60,14,17,41,2,1,1000.0
57,37,17,41,2,1,1000.0
53,0,5,41,0,0,1000.0
48,2,5,41,1,1,1000.0
43,51,5,41,0,2,1000.0
36,9,17,41,0,1,1000.0
32,20,3,41,0,0,1000.0
26,67,0,41,1,2,1000.0
21,35,17,41,2,0,1000.0
16,98,17,41,0,0,1000.0
13,4,5,41,2,2,1000.0
10,73,17,41,1,0,1000.0
7,49,17,41,1,2,1000.0
4,40,9,41,0,1,1000.0
1,41,0,41,0,0,1000.0
99,34,41,17,1,2,400.0
96,27,41,17,2,1,400.0
90,2,17,17,2,0,400.0
88,92,9,17,0,0,400.0
87,17,41,17,2,1,400.0
83,76,41,17,1,1,400.0
82,3,41,17,2,0,400.0
79,40,5,17,2,2,400.0
77,74,41,17,2,0,400.0
75,14,41,17,1,0,400.0
69,5,41,17,1,0,400.0
67,43,41,17,1,2,400.0
66,19,17,17,0,2,400.0
65,31,41,17,2,0,400.0
64,62,41,17,0,1,400.0
62,19,41,17,0,0,400.0
60,86,41,17,0,1,400.0
59,80,41,17,0,2,400.0
56,60,41,17,2,1,400.0
52,87,17,17,1,1,400.0
48,31,41,17,0,1,400.0
44,84,17,17,0,1,400.0
41,33,41,17,1,1,400.0
37,98,41,17,0,1,400.0
30,28,41,17,0,1,400.0
28,95,41,17,2,0,400.0
24,46,41,17,0,2,400.0
21,11,41,17,0,2,400.0
16,86,17,17,2,0,400.0
15,30,5,17,0,1,400.0
13,79,41,17,1,0,400.0
10,23,17,17,2,2,400.0
6,32,41,17,1,1,400.0
4,99,17,17,1,2,400.0
1,75,41,17,1,0,400.0
88,96,17,9,1,1,200.0
84,80,9,9,0,0,200.0
66,49,41,9,1,1,200.0
38,21,41,9,0,1,200.0
99,87,41,5,0,0,100.0
97,78,41,5,1,1,100.0
95,81,41,5,1,2,100.0
94,82,41,5,0,0,100.0
93,89,41,5,0,2,100.0
92,72,41,5,1,2,100.0
91,50,41,5,2,0,100.0
90,41,41,5,1,2,100.0
89,81,41,5,1,0,100.0
88,23,41,5,2,1,100.0
85,54,5,5,0,2,100.0
84,34,41,5,2,0,100.0
82,69,41,5,1,0,100.0
78,22,41,5,2,1,100.0
74,5,17,5,2,2,100.0
70,72,41,5,2,0,100.0
70,55,41,5,1,1,100.0
68,97,17,5,2,2,100.0
68,39,17,5,1,1,100.0
67,37,17,5,0,2,100.0
65,77,9,5,1,1,100.0
63,29,17,5,1,0,100.0
61,68,41,5,2,0,100.0
59,71,17,5,2,0,100.0
59,7,41,5,1,0,100.0
57,1,41,5,0,2,100.0
56,17,17,5,1,2,100.0
55,18,41,5,2,1,100.0
53,23,17,5,2,0,100.0
48,8,17,5,2,1,100.0
44,25,41,5,1,1,100.0
42,66,41,5,0,2,100.0
38,80,41,5,1,1,100.0
38,36,41,5,2,1,100.0
33,54,41,5,2,0,100.0
31,39,5,5,2,2,100.0
28,71,17,5,0,2,100.0
27,11,41,5,2,1,100.0
25,55,41,5,2,0,100.0
22,0,41,5,2,1,100.0
16,58,17,5,1,0,100.0
15,8,41,5,1,2,100.0
13,47,17,5,0,2,100.0
8,56,17,5,0,0,100.0
7,45,41,5,2,1,100.0
6,96,41,5,0,0,100.0
2,76,41,5,2,0,100.0
75,81,41,3,2,1,50.0
64,42,41,3,2,1,50.0
62,51,41,3,2,0,50.0
52,73,41,3,2,2,50.0
43,19,41,3,1,1,50.0
36,24,17,3,2,2,50.0
26,46,41,3,2,1,50.0
11,95,41,3,0,2,50.0
9,83,41,3,2,0,50.0
6,77,41,3,2,0,50.0
90,35,17,41,0,1,1000.0
45,35,17,41,2,2,1000.0
23,10,22,41,0,0,1000.0
15,18,17,41,2,0,1000.0
8,14,22,41,0,2,1000.0
2,93,34,41,0,1,1000.0
96,82,58,17,1,2,400.0
91,1,58,17,0,2,400.0
87,28,34,17,1,0,400.0
86,0,58,17,1,2,400.0
80,76,58,17,1,1,400.0
78,99,46,17,2,2,400.0
70,39,17,17,2,2,400.0
66,65,58,17,0,2,400.0
64,77,58,17,0,2,400.0
60,67,22,17,1,0,400.0
55,67,46,17,1,2,400.0
46,8,22,17,2,1,400.0
44,4,50,17,1,0,400.0
39,62,44,17,1,2,400.0
38,43,58,17,2,2,400.0
33,27,17,17,1,1,400.0
28,13,58,17,2,0,400.0
23,41,46,17,2,2,400.0
16,68,58,17,0,2,400.0
15,22,46,17,0,2,400.0
11,86,58,17,2,0,400.0
5,61,58,17,0,1,400.0
1,55,46,17,0,2,400.0
97,41,46,9,1,0,200.0
71,58,22,9,2,0,200.0
49,38,58,9,2,0,200.0
22,11,46,9,1,0,200.0
8,22,46,9,2,0,200.0
98,53,58,5,0,2,100.0
96,76,46,5,0,2,100.0
95,72,44,5,2,1,100.0
95,15,46,5,1,1,100.0
94,17,46,5,0,0,100.0
93,63,5,5,2,1,100.0
93,20,46,5,0,1,100.0
92,37,26,5,0,2,100.0
91,83,58,5,1,2,100.0
90,72,46,5,1,2,100.0
89,79,46,5,2,1,100.0
88,55,46,5,0,0,100.0
88,29,58,5,1,1,100.0
88,19,46,5,2,2,100.0
87,34,58,5,2,2,100.0
84,90,34,5,0,2,100.0
84,31,58,5,2,1,100.0
83,7,58,5,1,0,100.0
81,52,46,5,0,1,100.0
80,40,22,5,0,2,100.0
77,91,46,5,0,2,100.0
77,79,58,5,1,0,100.0
76,1,17,5,0,1,100.0
70,85,10,5,0,0,100.0
70,44,46,5,1,2,100.0
67,57,58,5,1,1,100.0
65,68,46,5,1,0,100.0
64,72,46,5,1,0,100.0
63,48,58,5,2,0,100.0
62,28,17,5,1,1,100.0
61,43,46,5,2,1,100.0
59,12,22,5,2,2,100.0
57,13,46,5,0,2,100.0
56,59,58,5,2,1,100.0
54,4,34,5,0,1,100.0
51,82,46,5,0,1,100.0
50,21,58,5,0,2,100.0
49,48,50,5,1,1,100.0
45,25,58,5,0,1,100.0
45,3,58,5,1,0,100.0
44,20,44,5,0,0,100.0
42,6,46,5,0,0,100.0
40,83,50,5,1,0,100.0
37,9,58,5,0,1,100.0
36,51,46,5,1,2,100.0
30,60,58,5,0,0,100.0
26,18,46,5,2,1,100.0
25,33,58,5,0,2,100.0
24,53,46,5,2,0,100.0
14,36,58,5,0,2,100.0
12,69,46,5,0,0,100.0
11,24,46,5,1,1,100.0
9,0,46,5,0,0,100.0
4,2,46,5,2,2,100.0
2,46,46,5,1,0,100.0
99,60,58,3,1,2,50.0
98,16,58,3,1,1,50.0
92,19,46,3,1,1,50.0
78,5,46,3,1,2,50.0
75,74,44,3,2,1,50.0
75,66,58,3,0,2,50.0
69,47,58,3,2,1,50.0
64,74,58,3,2,0,50.0
62,46,17,3,0,1,50.0
53,13,58,3,1,1,50.0
52,18,44,3,2,2,50.0
42,32,44,3,1,2,50.0
