src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,21,0,41,0,2,1000.0
95,99,0,41,2,0,1000.0
94,46,0,41,1,0,1000.0
93,25,0,41,1,1,1000.0
92,5,0,41,2,2,1000.0
90,35,0,41,0,1,1000.0
89,45,0,41,2,0,1000.0
84,54,0,41,2,2,1000.0
83,74,0,41,2,2,1000.0
82,79,0,41,0,2,1000.0
80,33,0,41,1,1,1000.0
78,30,0,41,0,2,1000.0
76,74,0,41,0,0,1000.0
76,0,0,41,1,1,1000.0
75,27,0,41,0,2,1000.0
72,53,0,41,1,1,1000.0
70,38,0,41,1,2,1000.0
68,9,0,41,0,0,1000.0
65,29,0,41,0,2,1000.0
64,26,0,41,2,2,1000.0
60,37,0,41,0,2,1000.0
59,78,0,41,2,1,1000.0
57,93,0,41,2,0,1000.0
56,82,0,41,1,2,1000.0
55,96,0,41,1,0,1000.0
49,17,0,41,1,0,1000.0
48,62,0,41,0,2,1000.0
45,64,0,41,1,1,1000.0
43,94,0,41,2,2,1000.0
42,51,0,41,1,2,1000.0
41,73,0,41,2,1,1000.0
36,9,0,41,2,1,1000.0
32,94,0,41,2,0,1000.0
32,20,0,41,1,1,1000.0
28,51,0,41,0,1,1000.0
24,19,0,41,0,2,1000.0
22,81,0,41,2,0,1000.0
20,3,0,41,0,2,1000.0
16,98,0,41,0,1,1000.0
15,18,0,41,0,2,1000.0
13,4,0,41,2,0,1000.0
11,25,0,41,0,0,1000.0
8,97,0,41,0,1,1000.0
7,49,0,41,0,0,1000.0
6,37,0,41,2,0,1000.0
4,40,0,41,2,2,1000.0
2,21,0,41,1,0,1000.0
99,78,0,17,2,2,400.0
99,34,0,17,1,1,400.0
96,1,0,17,2,0,400.0
91,1,0,17,2,1,400.0
90,2,0,17,1,2,400.0
89,8,0,17,0,2,400.0
88,44,0,17,0,0,400.0
86,87,0,17,0,0,400.0
84,52,0,17,0,1,400.0
83,24,0,17,0,2,400.0
79,40,0,17,0,0,400.0
77,17,0,17,0,2,400.0
76,55,0,17,2,2,400.0
70,39,0,17,2,0,400.0
68,7,0,17,1,2,400.0
66,65,0,17,1,2,400.0
65,31,0,17,1,1,400.0
64,62,0,17,0,0,400.0
62,19,0,17,1,0,400.0
61,23,0,17,0,1,400.0
60,67,0,17,2,0,400.0
55,3,0,17,0,1,400.0
49,40,0,17,2,1,400.0
47,69,0,17,2,2,400.0
44,84,0,17,2,1,400.0
41,36,0,17,0,1,400.0
39,36,0,17,2,0,400.0
35,71,0,17,2,2,400.0
30,28,0,17,0,1,400.0
28,13,0,17,2,1,400.0
27,7,0,17,1,1,400.0
23,38,0,17,0,0,400.0
16,86,0,17,2,2,400.0
14,12,0,17,2,0,400.0
11,30,0,17,2,1,400.0
10,23,0,17,2,2,400.0
5,61,0,17,1,1,400.0
1,25,0,17,2,2,400.0
71,58,0,9,1,0,200.0
18,26,0,9,0,0,200.0
12,66,0,9,2,0,200.0
4,88,0,9,1,2,200.0
96,5,0,5,1,0,100.0
95,67,0,5,1,2,100.0
93,63,0,5,2,1,100.0
92,72,0,5,1,2,100.0
91,89,0,5,1,1,100.0
87,56,0,5,1,0,100.0
85,92,0,5,0,0,100.0
75,54,0,5,2,1,100.0
70,53,0,5,0,0,100.0
66,91,0,5,2,0,100.0
63,48,0,5,2,1,100.0
63,0,0,5,0,2,100.0
57,34,0,5,0,2,100.0
56,77,0,5,2,1,100.0
52,59,0,5,0,1,100.0
52,16,0,5,2,1,100.0
50,21,0,5,0,1,100.0
48,61,0,5,2,2,100.0
45,13,0,5,2,0,100.0
44,6,0,5,1,1,100.0
43,11,0,5,0,1,100.0
38,87,0,5,1,2,100.0
24,82,0,5,1,1,100.0
22,26,0,5,0,1,100.0
15,51,0,5,1,0,100.0
12,19,0,5,1,1,100.0
2,46,0,5,0,1,100.0
0,80,0,5,0,0,100.0
95,42,0,3,0,0,50.0
86,8,0,3,1,1,50.0
83,43,0,3,1,1,50.0
80,18,0,3,2,1,50.0
77,10,0,3,2,1,50.0
75,81,0,3,1,2,50.0
72,73,0,3,0,0,50.0
68,73,0,3,2,2,50.0
59,22,0,3,0,1,50.0
46,6,0,3,2,0,50.0
29,69,0,3,0,0,50.0
97,57,5,41,0,0,1000.0
93,71,9,41,2,1,1000.0
90,38,17,41,2,0,1000.0
87,66,5,41,2,2,1000.0
83,22,17,41,0,1,1000.0
79,44,17,41,1,0,1000.0
76,19,17,41,2,1,1000.0
73,5,5,41,2,0,1000.0
69,91,5,41,1,1,1000.0
64,61,17,41,0,0,1000.0
60,14,0,41,1,1,1000.0
57,37,0,41,1,1,1000.0
53,0,5,41,0,0,1000.0
48,2,17,41,2,2,1000.0
43,51,5,41,0,0,1000.0
39,17,17,41,0,1,1000.0
32,88,0,41,0,1,1000.0
26,67,17,41,1,0,1000.0
21,35,17,41,1,2,1000.0
15,91,5,41,2,0,1000.0
12,18,17,41,0,1,1000.0
7,81,17,41,2,1,1000.0
6,24,17,41,1,2,1000.0
1,41,17,41,0,1,1000.0
96,82,41,17,2,2,400.0
96,43,41,17,1,2,400.0
93,95,41,17,0,0,400.0
89,87,17,17,0,1,400.0
87,28,17,17,0,2,400.0
86,23,17,17,0,1,400.0
82,44,5,17,1,1,400.0
80,76,41,17,2,0,400.0
80,48,41,17,1,0,400.0
77,99,17,17,1,1,400.0
75,14,3,17,1,0,400.0
69,5,41,17,2,2,400.0
67,43,5,17,2,1,400.0
66,19,17,17,0,0,400.0
