src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,21,0,41,2,0,1000.0
95,99,0,41,0,0,1000.0
94,46,0,41,2,2,1000.0
93,25,0,41,1,0,1000.0
92,5,0,41,2,0,1000.0
90,38,0,41,1,0,1000.0
89,95,0,41,0,2,1000.0
87,66,0,41,0,1,1000.0
84,17,0,41,1,0,1000.0
82,79,0,41,0,1,1000.0
80,33,0,41,0,0,1000.0
78,30,0,41,2,2,1000.0
76,0,0,41,2,2,1000.0
75,27,0,41,0,2,1000.0
72,53,0,41,2,0,1000.0
70,38,0,41,1,2,1000.0
68,29,0,41,1,0,1000.0
66,67,0,41,0,1,1000.0
64,61,0,41,0,2,1000.0
63,39,0,41,0,0,1000.0
60,37,0,41,2,2,1000.0
59,78,0,41,1,1,1000.0
57,93,0,41,0,0,1000.0
56,82,0,41,1,2,1000.0
55,96,0,41,0,2,1000.0
49,17,0,41,0,2,1000.0
48,59,0,41,0,2,1000.0
45,64,0,41,1,1,1000.0
43,94,0,41,2,1,1000.0
42,51,0,41,2,2,1000.0
41,73,0,41,0,1,1000.0
34,42,0,41,1,1,1000.0
32,88,0,41,1,0,1000.0
30,26,0,41,0,1,1000.0
26,67,0,41,0,0,1000.0
24,19,0,41,0,2,1000.0
22,81,0,41,2,0,1000.0
21,35,0,41,1,1,1000.0
19,77,0,41,0,2,1000.0
15,91,0,41,1,1,1000.0
14,75,0,41,0,2,1000.0
12,18,0,41,0,2,1000.0
11,25,0,41,0,2,1000.0
10,64,0,41,0,2,1000.0
8,14,0,41,0,2,1000.0
6,40,0,41,0,0,1000.0
6,24,0,41,1,1,1000.0
3,31,0,41,1,1,1000.0
2,7,0,41,2,2,1000.0
99,68,0,17,2,2,400.0
96,82,0,17,0,1,400.0
96,1,0,17,1,1,400.0
90,62,0,17,2,2,400.0
88,92,0,17,1,1,400.0
87,28,0,17,2,1,400.0
86,23,0,17,1,2,400.0
84,52,0,17,2,2,400.0
83,69,0,17,1,2,400.0
80,76,0,17,2,0,400.0
80,48,0,17,1,2,400.0
77,74,0,17,1,0,400.0
76,61,0,17,1,1,400.0
73,16,0,17,2,1,400.0
66,65,0,17,2,1,400.0
65,81,0,17,2,2,400.0
62,19,0,17,0,1,400.0
60,86,0,17,0,2,400.0
56,50,0,17,0,0,400.0
52,87,0,17,1,1,400.0
47,69,0,17,0,0,400.0
44,10,0,17,1,2,400.0
41,36,0,17,2,1,400.0
39,70,0,17,1,2,400.0
38,79,0,17,1,2,400.0
37,98,0,17,0,0,400.0
35,71,0,17,0,0,400.0
30,28,0,17,1,2,400.0
28,95,0,17,0,1,400.0
27,7,0,17,0,1,400.0
24,46,0,17,2,0,400.0
18,55,0,17,1,1,400.0
16,68,0,17,0,0,400.0
16,34,0,17,2,2,400.0
13,79,0,17,0,0,400.0
4,58,0,17,1,0,400.0
1,55,0,17,2,2,400.0
75,4,0,9,1,0,200.0
8,22,0,9,1,1,200.0
97,78,0,5,0,0,100.0
93,63,0,5,2,1,100.0
91,11,0,5,2,1,100.0
89,81,0,5,2,1,100.0
88,52,0,5,2,0,100.0
85,54,0,5,0,1,100.0
83,7,0,5,0,0,100.0
74,5,0,5,1,1,100.0
70,44,0,5,0,0,100.0
63,89,0,5,2,1,100.0
59,71,0,5,0,1,100.0
56,77,0,5,2,0,100.0
49,48,0,5,2,1,100.0
44,20,0,5,2,0,100.0
40,83,0,5,2,2,100.0
40,12,0,5,1,1,100.0
37,9,0,5,1,1,100.0
36,43,0,5,0,1,100.0
25,57,0,5,1,2,100.0
22,60,0,5,0,1,100.0
15,51,0,5,2,0,100.0
14,34,0,5,1,0,100.0
8,46,0,5,2,1,100.0
6,39,0,5,2,2,100.0
4,29,0,5,2,1,100.0
2,23,0,5,0,1,100.0
1,36,0,5,0,2,100.0
0,47,0,5,1,2,100.0
65,45,0,3,0,2,50.0
61,72,0,3,0,1,50.0
53,31,0,3,2,0,50.0
15,92,0,3,0,0,50.0
0,17,0,3,0,1,50.0
97,57,0,41,2,1,1000.0
93,71,5,41,2,1,1000.0
91,25,5,41,0,1,1000.0
89,45,5,41,2,2,1000.0
83,74,17,41,0,0,1000.0
79,44,17,41,2,2,1000.0
75,79,17,41,1,0,1000.0
70,52,5,41,0,0,1000.0
68,9,17,41,0,0,1000.0
63,83,17,41,1,1,1000.0
60,14,5,41,1,1,1000.0
57,37,5,41,2,1,1000.0
53,0,3,41,2,0,1000.0
48,2,5,41,1,0,1000.0
43,51,0,41,0,1,1000.0
36,9,5,41,0,2,1000.0
32,20,5,41,2,0,1000.0
26,1,5,41,2,0,1000.0
22,41,5,41,0,1,1000.0
16,98,17,41,1,1,1000.0
13,4,9,41,2,0,1000.0
10,73,17,41,1,2,1000.0
7,49,5,41,0,2,1000.0
4,40,5,41,2,2,1000.0
99,83,17,17,2,2,400.0
99,34,17,17,1,2,400.0
96,43,41,17,2,1,400.0
93,95,41,17,1,2,400.0
90,2,17,17,2,1,400.0
88,44,41,17,0,1,400.0
86,87,17,17,0,2,400.0
82,44,17,17,1,0,400.0
81,26,41,17,2,0,400.0
79,40,41,17,1,0,400.0
77,17,41,17,1,0,400.0
75,14,41,17,0,2,400.0
69,5,41,17,1,0,400.0
66,19,41,17,2,0,400.0
65,23,17,17,1,0,400.0
64,67,41,17,1,1,400.0
61,23,17,17,1,1,400.0
60,28,41,17,2,0,400.0
56,60,17,17,2,0,400.0
55,3,41,17,0,0,400.0
48,31,41,17,0,1,400.0
41,33,17,17,2,2,400.0
39,36,17,17,1,2,400.0
36,65,17,17,1,0,400.0
29,39,5,17,1,2,400.0
28,13,17,17,2,1,400.0
24,98,17,17,2,0,400.0
21,11,41,17,1,0,400.0
18,8,17,17,1,2,400.0
16,40,17,17,0,1,400.0
15,30,41,17,2,2,400.0
14,12,41,17,0,2,400.0
11,87,17,17,1,1,400.0
10,29,41,17,0,2,400.0
8,23,17,17,1,2,400.0
5,52,17,17,2,2,400.0
2,90,41,17,2,1,400.0
1,25,41,17,1,0,400.0
88,96,17,9,1,0,200.0
84,80,41,9,0,0,200.0
66,49,41,9,1,1,200.0
38,21,41,9,0,0,200.0
18,26,41,9,0,1,200.0
12,66,41,9,0,0,200.0
99,74,41,5,0,1,100.0
96,93,41,5,1,0,100.0
95,72,41,5,0,1,100.0
94,17,41,5,1,1,100.0
92,45,41,5,2,0,100.0
91,42,41,5,1,1,100.0
89,97,41,5,0,0,100.0
88,55,17,5,2,2,100.0
87,34,41,5,0,0,100.0
86,76,41,5,1,2,100.0
84,31,41,5,1,0,100.0
81,52,17,5,1,1,100.0
78,46,41,5,2,2,100.0
78,10,41,5,1,2,100.0
77,54,41,5,2,1,100.0
72,7,41,5,2,1,100.0
70,59,41,5,1,0,100.0
70,53,41,5,2,0,100.0
69,90,17,5,0,0,100.0
68,97,41,5,1,1,100.0
67,37,41,5,0,0,100.0
65,68,17,5,2,2,100.0
63,17,41,5,2,2,100.0
62,77,17,5,0,0,100.0
62,28,17,5,2,1,100.0
61,37,41,5,0,2,100.0
58,45,41,5,0,1,100.0
57,13,41,5,0,0,100.0
56,59,41,5,0,1,100.0
49,51,41,5,0,0,100.0
48,84,17,5,2,2,100.0
42,1,41,5,2,2,100.0
38,91,17,5,1,2,100.0
38,50,41,5,2,0,100.0
33,54,41,5,0,0,100.0
25,11,41,5,2,2,100.0
22,94,41,5,1,2,100.0
18,33,41,5,2,1,100.0
15,39,41,5,1,0,100.0
9,20,5,5,1,1,100.0
6,3,41,5,0,1,100.0
95,92,17,3,1,0,50.0
89,5,5,3,1,1,50.0
85,47,17,3,0,0,50.0
81,4,41,3,0,1,50.0
75,16,41,3,2,2,50.0
69,47,17,3,2,2,50.0
67,41,41,3,2,0,50.0
63,78,41,3,0,0,50.0
62,46,5,3,1,1,50.0
46,6,17,3,0,2,50.0
42,32,41,3,0,1,50.0
30,53,17,3,1,1,50.0
29,82,41,3,0,0,50.0
15,80,17,3,0,2,50.0
90,35,22,41,0,2,1000.0
81,56,34,41,1,2,1000.0
73,5,34,41,0,2,1000.0
28,47,22,41,1,1,1000.0
20,3,0,41,2,2,1000.0
99,78,46,17,1,1,400.0
96,57,46,17,1,2,400.0
91,1,58,17,0,1,400.0
87,17,58,17,1,0,400.0
83,76,58,17,1,1,400.0
80,57,41,17,1,1,400.0
76,55,17,17,0,1,400.0
68,7,41,17,2,2,400.0
66,89,50,17,0,2,400.0
64,77,41,17,0,0,400.0
62,26,58,17,2,0,400.0
60,67,46,17,0,0,400.0
56,90,46,17,0,2,400.0
49,40,46,17,0,2,400.0
44,84,58,17,2,2,400.0
39,62,22,17,2,0,400.0
37,53,46,17,1,1,400.0
33,27,41,17,2,2,400.0
28,85,20,17,0,0,400.0
27,36,34,17,1,1,400.0
18,36,34,17,1,2,400.0
16,49,58,17,1,1,400.0
15,22,41,17,0,2,400.0
11,86,34,17,1,2,400.0
10,23,46,17,2,0,400.0
5,61,34,17,1,1,400.0
99,19,34,9,2,1,200.0
88,80,22,9,2,2,200.0
71,58,17,9,0,0,200.0
40,98,41,9,1,2,200.0
14,65,58,9,2,2,200.0
4,88,26,9,1,1,200.0
99,7,46,5,0,1,100.0
98,30,58,5,0,2,100.0
96,35,41,5,0,1,100.0
95,46,46,5,0,2,100.0
94,82,34,5,0,1,100.0
93,89,46,5,0,0,100.0
92,84,50,5,2,0,100.0
92,37,46,5,0,2,100.0
91,83,46,5,1,2,100.0
90,41,58,5,1,2,100.0
89,23,34,5,1,2,100.0
88,17,58,5,0,2,100.0
87,49,46,5,0,2,100.0
86,34,34,5,1,2,100.0
80,44,58,5,0,1,100.0
79,72,58,5,1,1,100.0
78,22,46,5,0,0,100.0
77,79,58,5,1,2,100.0
75,54,58,5,0,1,100.0
75,8,58,5,1,0,100.0
70,55,22,5,2,2,100.0
70,42,46,5,0,2,100.0
70,10,58,5,1,0,100.0
66,61,58,5,2,2,100.0
65,32,44,5,1,1,100.0
63,48,46,5,2,1,100.0
63,18,58,5,1,2,100.0
62,60,58,5,1,2,100.0
61,55,58,5,0,0,100.0
57,1,46,5,0,2,100.0
52,59,46,5,1,1,100.0
50,21,58,5,0,1,100.0
48,64,58,5,0,1,100.0
45,43,58,5,1,1,100.0
44,25,58,5,0,0,100.0
42,6,46,5,1,1,100.0
41,16,46,5,1,0,100.0
38,34,41,5,1,1,100.0
34,82,46,5,0,0,100.0
33,40,58,5,0,0,100.0
31,39,34,5,2,1,100.0
28,78,46,5,2,2,100.0
26,18,50,5,1,0,100.0
25,69,46,5,1,0,100.0
24,68,58,5,2,0,100.0
24,53,44,5,0,2,100.0
22,52,46,5,1,0,100.0
15,47,5,5,2,2,100.0
13,96,58,5,0,2,100.0
13,47,34,5,1,0,100.0
12,69,50,5,0,2,100.0
9,0,44,5,1,0,100.0
7,32,46,5,0,0,100.0
4,2,50,5,0,1,100.0
2,76,46,5,0,2,100.0
94,5,58,3,2,0,50.0
93,97,46,3,2,1,50.0
91,56,41,3,2,1,50.0
87,38,50,3,2,0,50.0
86,1,46,3,0,0,50.0
81,72,46,3,0,2,50.0
79,73,58,3,0,1,50.0
75,74,46,3,2,1,50.0
69,8,5,3,1,2,50.0
68,10,58,3,1,1,50.0
67,2,58,3,2,2,50.0
43,19,58,3,0,0,50.0
41,9,58,3,0,0,50.0
39,93,58,3,0,1,50.0
