src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,43,41,17,1,2,400.0
65,81,17,17,1,2,400.0
64,77,41,17,0,2,400.0
62,26,41,17,2,2,400.0
61,45,41,17,0,0,400.0
60,67,17,17,1,2,400.0
52,87,17,17,0,2,400.0
46,8,41,17,1,0,400.0
41,36,5,17,1,1,400.0
38,79,17,17,2,1,400.0
36,74,41,17,2,0,400.0
33,26,41,17,1,0,400.0
29,39,17,17,1,0,400.0
24,98,41,17,0,0,400.0
23,38,41,17,1,0,400.0
18,55,17,17,0,2,400.0
16,86,17,17,0,1,400.0
16,49,17,17,1,0,400.0
15,30,41,17,1,2,400.0
11,30,41,17,1,1,400.0
10,23,17,17,1,2,400.0
5,52,17,17,2,2,400.0
1,75,41,17,1,2,400.0
1,25,17,17,2,0,400.0
97,41,41,9,2,0,200.0
88,80,41,9,2,2,200.0
71,58,17,9,1,0,200.0
22,11,41,9,1,2,200.0
12,66,17,9,2,1,200.0
99,74,17,5,1,1,100.0
96,84,17,5,0,1,100.0
95,72,41,5,0,2,100.0
95,46,41,5,1,2,100.0
94,82,41,5,1,0,100.0
93,63,41,5,1,1,100.0
92,84,41,5,0,2,100.0
91,11,41,5,2,0,100.0
90,29,41,5,2,0,100.0
88,17,41,5,0,0,100.0
85,92,17,5,0,1,100.0
84,34,17,5,0,2,100.0
83,7,41,5,0,0,100.0
81,63,5,5,0,2,100.0
78,22,41,5,0,2,100.0
75,54,9,5,0,2,100.0
72,7,17,5,1,1,100.0
70,53,41,5,0,0,100.0
69,39,17,5,1,1,100.0
68,40,41,5,2,2,100.0
66,90,41,5,2,0,100.0
63,89,41,5,0,1,100.0
62,28,17,5,1,2,100.0
56,81,41,5,2,1,100.0
56,59,5,5,1,1,100.0
54,4,41,5,1,1,100.0
50,21,41,5,0,2,100.0
49,48,41,5,1,2,100.0
45,3,41,5,1,2,100.0
44,20,17,5,2,0,100.0
42,66,41,5,0,0,100.0
38,34,41,5,1,1,100.0
33,54,41,5,0,0,100.0
27,10,41,5,1,0,100.0
26,59,41,5,1,0,100.0
22,0,41,5,0,0,100.0
14,36,17,5,2,0,100.0
14,21,41,5,0,0,100.0
13,47,17,5,2,2,100.0
9,20,41,5,1,1,100.0
8,6,41,5,2,0,100.0
7,55,17,5,2,1,100.0
2,76,41,5,1,2,100.0
98,16,17,3,1,2,50.0
95,92,41,3,2,2,50.0
77,53,41,3,1,2,50.0
69,47,17,3,0,0,50.0
56,31,17,3,0,0,50.0
48,86,41,3,1,2,50.0
43,19,41,3,1,1,50.0
42,32,41,3,1,2,50.0
40,27,41,3,1,2,50.0
37,82,41,3,2,1,50.0
13,9,17,3,1,0,50.0
0,17,41,3,1,2,50.0
81,56,10,41,0,1,1000.0
75,79,34,41,0,1,1000.0
59,78,17,41,1,1,1000.0
32,20,22,41,0,0,1000.0
14,55,22,41,2,1,1000.0
99,83,22,17,1,0,400.0
96,43,58,17,1,0,400.0
93,95,58,17,2,2,400.0
88,92,5,17,0,0,400.0
86,87,58,17,0,0,400.0
82,44,17,17,1,0,400.0
80,76,44,17,1,0,400.0
77,17,58,17,2,0,400.0
69,5,46,17,1,0,400.0
66,89,58,17,1,2,400.0
65,31,34,17,1,1,400.0
64,67,58,17,0,2,400.0
61,23,58,17,1,1,400.0
59,80,58,17,0,0,400.0
56,60,46,17,2,0,400.0
44,4,46,17,1,1,400.0
39,62,22,17,1,2,400.0
33,27,46,17,0,2,400.0
28,95,46,17,2,0,400.0
27,36,22,17,1,1,400.0
21,11,58,17,2,1,400.0
16,68,41,17,2,1,400.0
16,34,41,17,0,0,400.0
13,45,58,17,1,0,400.0
10,29,34,17,1,1,400.0
5,61,58,17,2,0,400.0
2,90,46,17,0,2,400.0
99,19,58,9,0,2,200.0
88,36,41,9,1,0,200.0
64,53,46,9,1,0,200.0
38,21,58,9,0,0,200.0
14,65,41,9,1,0,200.0
8,22,50,9,2,1,200.0
99,7,22,5,2,1,100.0
98,30,58,5,0,0,100.0
96,76,58,5,2,2,100.0
96,10,44,5,0,2,100.0
93,89,46,5,1,0,100.0
91,83,58,5,2,2,100.0
91,50,58,5,0,0,100.0
90,41,58,5,1,1,100.0
88,52,34,5,2,2,100.0
87,86,34,5,2,1,100.0
86,76,58,5,2,1,100.0
85,54,22,5,0,1,100.0
84,33,22,5,1,2,100.0
84,26,22,5,0,1,100.0
83,70,41,5,1,2,100.0
82,69,46,5,0,2,100.0
79,72,46,5,0,1,100.0
78,46,17,5,2,1,100.0
77,79,58,5,0,2,100.0
74,5,41,5,1,1,100.0
70,72,46,5,0,2,100.0
70,44,22,5,1,2,100.0
68,97,58,5,0,1,100.0
67,37,58,5,1,0,100.0
65,32,58,5,2,1,100.0
63,48,46,5,1,1,100.0
62,1,17,5,0,1,100.0
61,55,5,5,2,0,100.0
58,3,26,5,0,0,100.0
57,13,58,5,2,2,100.0
53,23,44,5,2,2,100.0
49,51,34,5,0,0,100.0
48,84,58,5,0,2,100.0
45,43,58,5,2,2,100.0
41,81,58,5,2,1,100.0
40,23,58,5,0,0,100.0
39,56,34,5,0,0,100.0
39,40,58,5,2,2,100.0
38,15,41,5,2,2,100.0
30,60,58,5,2,1,100.0
28,78,46,5,0,0,100.0
26,18,58,5,2,0,100.0
25,57,58,5,1,1,100.0
25,18,46,5,2,1,100.0
24,54,58,5,0,0,100.0
22,94,46,5,2,1,100.0
15,47,58,5,0,2,100.0
12,69,46,5,1,0,100.0
11,81,50,5,2,2,100.0
6,3,41,5,2,1,100.0
4,48,46,5,2,2,100.0
2,94,46,5,1,2,100.0
1,18,58,5,2,2,100.0
98,38,46,3,1,1,50.0
97,46,50,3,2,2,50.0
94,4,50,3,0,0,50.0
92,19,44,3,1,1,50.0
91,29,46,3,1,2,50.0
89,36,58,3,1,2,50.0
77,92,44,3,1,2,50.0
75,74,58,3,1,2,50.0
71,87,58,3,0,1,50.0
66,53,46,3,2,1,50.0
52,73,41,3,0,1,50.0
43,45,5,3,1,1,50.0
41,6,50,3,0,0,50.0
31,19,41,3,0,0,50.0
24,73,46,3,2,0,50.0
12,15,58,3,0,1,50.0
8,33,17,3,1,1,50.0
7,1,46,3,0,0,50.0
6,57,58,3,1,0,50.0
0,42,46,3,0,1,50.0
96,1,22,17,1,1,400.0
87,17,41,17,1,1,400.0
82,3,58,17,2,2,400.0
78,99,51,17,0,1,400.0
68,7,63,17,0,0,400.0
65,23,50,17,0,2,400.0
60,28,63,17,1,2,400.0
56,90,63,17,1,1,400.0
48,31,63,17,0,1,400.0
41,33,53,17,0,2,400.0
30,28,63,17,0,1,400.0
18,8,34,17,0,1,400.0
14,12,61,17,0,0,400.0
6,32,63,17,2,1,400.0
1,55,34,17,2,2,400.0
84,80,50,9,0,2,200.0
40,98,5,9,0,1,200.0
10,31,46,9,0,2,200.0
98,53,63,5,0,2,100.0
96,93,75,5,2,2,100.0
96,5,5,5,0,2,100.0
95,65,5,5,1,2,100.0
94,17,51,5,1,0,100.0
93,22,51,5,1,0,100.0
92,72,51,5,0,2,100.0
91,89,75,5,1,2,100.0
91,42,63,5,0,0,100.0
89,61,75,5,1,0,100.0
88,20,50,5,2,1,100.0
87,49,39,5,2,2,100.0
86,59,58,5,1,1,100.0
84,39,46,5,2,1,100.0
83,85,63,5,2,0,100.0
81,52,46,5,1,2,100.0
80,44,34,5,0,0,100.0
79,36,63,5,2,2,100.0
77,54,17,5,2,1,100.0
75,15,17,5,0,1,100.0
70,55,63,5,1,1,100.0
70,41,63,5,2,2,100.0
69,90,51,5,2,0,100.0
67,57,46,5,2,1,100.0
66,61,26,5,1,2,100.0
64,34,58,5,1,0,100.0
63,34,22,5,1,2,100.0
62,60,58,5,2,2,100.0
61,37,75,5,1,1,100.0
59,71,75,5,0,0,100.0
58,45,75,5,0,0,100.0
55,17,10,5,0,2,100.0
52,67,63,5,0,1,100.0
51,82,0,5,0,0,100.0
49,76,63,5,1,1,100.0
48,43,51,5,2,0,100.0
48,10,51,5,1,1,100.0
45,65,51,5,2,1,100.0
44,87,75,5,2,0,100.0
42,20,63,5,2,0,100.0
40,83,46,5,2,1,100.0
39,30,58,5,0,1,100.0
38,91,46,5,2,2,100.0
38,50,49,5,1,0,100.0
38,12,67,5,0,2,100.0
36,99,27,5,0,2,100.0
36,41,39,5,1,1,100.0
25,69,63,5,1,0,100.0
24,82,34,5,2,1,100.0
24,53,63,5,0,0,100.0
23,46,63,5,0,1,100.0
22,32,51,5,2,2,100.0
21,88,46,5,0,0,100.0
18,5,63,5,2,0,100.0
15,99,67,5,2,0,100.0
15,16,63,5,0,1,100.0
14,35,63,5,2,1,100.0
13,19,47,5,2,1,100.0
11,90,17,5,1,2,100.0
9,0,49,5,0,0,100.0
8,68,17,5,2,2,100.0
4,78,63,5,1,1,100.0
95,78,44,3,2,2,50.0
94,42,51,3,2,1,50.0
81,3,46,3,2,1,50.0
80,62,5,3,1,1,50.0
79,73,51,3,0,0,50.0
66,54,49,3,2,0,50.0
56,97,53,3,0,2,50.0
52,18,51,3,1,1,50.0
39,92,63,3,2,2,50.0
32,76,63,3,0,0,50.0
29,6,53,3,1,0,50.0
28,16,34,3,0,0,50.0
27,47,63,3,2,2,50.0
24,7,41,3,1,1,50.0
16,71,20,3,2,2,50.0
11,40,55,3,2,1,50.0
9,77,63,3,2,0,50.0
7,93,46,3,2,0,50.0
6,2,63,3,1,0,50.0
5,27,46,3,1,1,50.0
84,54,27,41,1,2,1000.0
97,63,63,17,1,0,400.0
83,76,63,17,1,2,400.0
75,14,61,17,1,1,400.0
62,19,58,17,0,0,400.0
37,53,58,17,1,1,400.0
23,41,17,17,1,0,400.0
11,86,63,17,0,1,400.0
18,26,63,9,0,0,200.0
99,87,44,5,1,2,100.0
97,78,68,5,2,0,100.0
96,35,68,5,2,1,100.0
95,15,46,5,1,2,100.0
92,45,46,5,0,2,100.0
91,79,68,5,1,2,100.0
89,23,67,5,0,2,100.0
88,19,55,5,2,1,100.0
86,92,34,5,0,1,100.0
84,90,27,5,0,2,100.0
80,99,17,5,1,2,100.0
78,10,58,5,1,2,100.0
76,1,66,5,0,2,100.0
70,85,27,5,0,0,100.0
70,21,68,5,1,0,100.0
68,65,56,5,2,1,100.0
66,91,52,5,2,2,100.0
66,18,75,5,1,1,100.0
63,72,10,5,2,1,100.0
63,17,75,5,1,0,100.0
62,77,17,5,2,1,100.0
62,0,44,5,1,1,100.0
61,43,10,5,2,1,100.0
59,7,58,5,2,1,100.0
57,34,63,5,2,2,100.0
56,77,75,5,2,2,100.0
55,58,68,5,1,0,100.0
52,59,63,5,2,1,100.0
48,64,63,5,1,1,100.0
48,38,72,5,2,0,100.0
44,25,68,5,0,1,100.0
43,55,63,5,2,2,100.0
42,1,58,5,2,1,100.0
40,22,17,5,0,2,100.0
40,5,34,5,1,2,100.0
39,25,41,5,1,2,100.0
38,36,51,5,2,1,100.0
37,50,63,5,0,0,100.0
36,17,17,5,2,2,100.0
30,93,63,5,2,1,100.0
29,90,46,5,0,0,100.0
28,71,23,5,2,2,100.0
27,1,17,5,1,0,100.0
25,33,63,5,0,0,100.0
24,68,58,5,2,1,100.0
22,60,34,5,0,1,100.0
22,26,63,5,1,2,100.0
15,51,22,5,1,0,100.0
15,20,68,5,0,0,100.0
13,96,22,5,1,0,100.0
11,54,58,5,2,1,100.0
10,19,67,5,1,2,100.0
8,46,22,5,2,1,100.0
7,42,49,5,0,0,100.0
6,44,66,5,1,2,100.0
4,29,56,5,2,1,100.0
2,70,51,5,1,2,100.0
0,47,66,5,0,2,100.0
99,73,72,3,0,1,50.0
95,42,63,3,0,1,50.0
94,5,54,3,2,1,50.0
91,49,68,3,0,0,50.0
84,79,54,3,2,0,50.0
83,41,5,3,0,2,50.0
82,72,56,3,1,2,50.0
78,7,22,3,2,2,50.0
75,16,14,3,0,0,50.0
69,18,68,3,0,2,50.0
67,2,68,3,1,2,50.0
59,9,46,3,0,0,50.0
57,53,51,3,1,2,50.0
54,74,63,3,0,0,50.0
49,14,9,3,2,2,50.0
45,80,8,3,1,0,50.0
44,81,63,3,1,2,50.0
37,95,47,3,2,2,50.0
30,53,68,3,1,0,50.0
26,46,46,3,1,2,50.0
24,80,68,3,0,2,50.0
16,31,23,3,2,0,50.0
13,12,5,3,2,2,50.0
12,3,46,3,0,2,50.0
4,74,53,3,0,1,50.0
59,57,63,17,2,0,400.0
28,13,63,17,0,2,400.0
5,35,57,17,1,2,400.0
4,88,60,9,0,2,200.0
96,58,31,5,0,0,100.0
95,13,27,5,1,1,100.0
92,37,68,5,0,0,100.0
87,99,32,5,1,2,100.0
87,34,49,5,2,2,100.0
84,92,39,5,0,1,100.0
82,88,22,5,0,0,100.0
75,8,75,5,0,0,100.0
68,39,63,5,1,1,100.0
63,29,51,5,1,0,100.0
61,68,17,5,2,0,100.0
57,1,71,5,2,2,100.0
52,53,54,5,2,2,100.0
45,25,68,5,2,0,100.0
44,65,66,5,1,1,100.0
44,3,49,5,0,2,100.0
42,6,5,5,0,1,100.0
41,1,22,5,1,0,100.0
39,49,44,5,0,2,100.0
38,80,9,5,2,1,100.0
36,51,44,5,1,2,100.0
31,62,22,5,1,0,100.0
30,91,71,5,1,0,100.0
28,2,41,5,2,2,100.0
27,11,49,5,1,0,100.0
24,16,71,5,0,0,100.0
21,77,73,5,0,0,100.0
17,7,27,5,2,1,100.0
15,75,58,5,2,2,100.0
12,19,44,5,2,0,100.0
11,32,75,5,1,2,100.0
8,83,59,5,2,0,100.0
5,93,75,5,2,1,100.0
2,46,68,5,0,1,100.0
2,6,56,5,1,2,100.0
1,64,68,5,1,1,100.0
99,79,75,3,1,1,50.0
99,50,75,3,0,0,50.0
98,90,68,3,0,2,50.0
95,40,51,3,2,2,50.0
91,56,63,3,1,2,50.0
90,66,56,3,0,0,50.0
89,96,75,3,0,1,50.0
86,98,39,3,1,1,50.0
86,19,52,3,0,1,50.0
84,38,68,3,1,1,50.0
83,9,5,3,1,2,50.0
82,81,51,3,1,1,50.0
81,78,68,3,2,1,50.0
78,60,39,3,2,1,50.0
77,10,49,3,1,2,50.0
76,44,71,3,0,2,50.0
69,8,56,3,2,1,50.0
68,73,61,3,2,2,50.0
67,41,71,3,1,2,50.0
66,22,57,3,2,2,50.0
64,42,75,3,0,1,50.0
63,78,73,3,2,0,50.0
62,96,63,3,1,2,50.0
62,83,68,3,2,2,50.0
59,91,68,3,1,2,50.0
57,5,68,3,1,0,50.0
56,23,75,3,0,1,50.0
55,79,73,3,0,2,50.0
48,65,68,3,1,0,50.0
43,9,20,3,1,0,50.0
37,23,50,3,2,0,50.0
36,24,68,3,2,1,50.0
33,49,39,3,2,0,50.0
29,18,72,3,1,0,50.0
26,64,68,3,2,2,50.0
24,47,39,3,2,0,50.0
20,74,3,3,0,1,50.0
19,18,72,3,2,2,50.0
11,71,63,3,2,2,50.0
10,46,56,3,1,2,50.0
6,56,56,3,0,1,50.0
0,94,56,3,0,1,50.0
16,40,63,17,2,0,400.0
99,35,68,5,1,0,100.0
93,20,56,5,1,1,100.0
88,55,51,5,1,2,100.0
87,56,22,5,1,0,100.0
84,31,71,5,1,0,100.0
77,84,32,5,1,0,100.0
70,59,73,5,1,1,100.0
70,25,5,5,0,1,100.0
63,0,56,5,1,1,100.0
61,4,69,5,2,0,100.0
56,17,51,5,1,2,100.0
44,6,46,5,2,2,100.0
38,87,54,5,1,2,100.0
36,43,56,5,1,1,100.0
34,82,63,5,0,0,100.0
33,40,17,5,2,1,100.0
27,83,54,5,1,1,100.0
25,11,34,5,0,1,100.0
22,85,46,5,0,0,100.0
22,52,68,5,2,2,100.0
16,42,10,5,1,0,100.0
15,39,63,5,1,0,100.0
14,99,68,5,2,2,100.0
13,90,8,5,2,0,100.0
10,53,68,5,2,2,100.0
8,0,34,5,2,2,100.0
7,45,63,5,1,2,100.0
6,96,59,5,0,0,100.0
4,2,71,5,1,2,100.0
1,95,51,5,2,1,100.0
0,44,71,5,0,1,100.0
95,22,75,3,2,1,50.0
92,68,5,3,1,2,50.0
91,54,76,3,0,2,50.0
89,1,63,3,1,1,50.0
88,3,54,3,0,2,50.0
86,54,46,3,1,0,50.0
86,1,39,3,0,0,50.0
83,6,71,3,2,1,50.0
81,4,63,3,1,2,50.0
80,19,60,3,2,1,50.0
79,71,57,3,0,2,50.0
76,63,68,3,1,2,50.0
72,82,5,3,1,1,50.0
66,30,63,3,2,1,50.0
65,18,75,3,1,2,50.0
62,93,63,3,2,0,50.0
62,57,54,3,1,1,50.0
55,86,5,3,1,2,50.0
53,13,55,3,0,1,50.0
49,41,44,3,0,1,50.0
48,39,71,3,1,2,50.0
44,15,73,3,0,0,50.0
43,42,68,3,2,1,50.0
41,98,14,3,2,1,50.0
40,65,63,3,2,2,50.0
39,73,51,3,1,1,50.0
38,69,34,3,2,1,50.0
29,69,61,3,1,2,50.0
26,56,66,3,1,2,50.0
20,91,73,3,0,2,50.0
16,67,5,3,0,2,50.0
7,51,25,3,2,1,50.0
5,97,74,3,1,2,50.0
66,49,47,9,1,0,200.0
89,97,51,5,0,1,100.0
86,34,75,5,0,0,100.0
76,84,74,5,0,0,100.0
61,16,31,5,2,2,100.0
55,7,68,5,2,1,100.0
44,98,27,5,2,1,100.0
31,39,54,5,1,1,100.0
25,55,58,5,2,0,100.0
15,88,27,5,1,0,100.0
14,34,54,5,1,2,100.0
8,56,69,5,1,2,100.0
6,39,74,5,1,0,100.0
2,23,72,5,1,2,100.0
1,82,5,5,0,0,100.0
0,80,75,5,1,0,100.0
99,64,37,3,2,2,50.0
97,45,77,3,2,2,50.0
96,79,76,3,0,2,50.0
92,65,71,3,2,1,50.0
90,1,5,3,0,1,50.0
88,94,69,3,2,2,50.0
87,93,59,3,2,0,50.0
86,33,42,3,1,2,50.0
86,8,27,3,2,2,50.0
85,26,71,3,0,2,50.0
84,30,76,3,1,1,50.0
83,38,74,3,2,1,50.0
83,5,10,3,0,2,50.0
81,72,59,3,0,2,50.0
80,13,75,3,2,1,50.0
78,66,76,3,0,0,50.0
77,95,22,3,2,1,50.0
75,81,54,3,1,1,50.0
70,81,56,3,2,2,50.0
68,43,71,3,2,2,50.0
65,73,66,3,2,1,50.0
65,15,72,3,0,2,50.0
62,51,8,3,1,0,50.0
57,46,73,3,1,1,50.0
52,33,68,3,0,0,50.0
45,52,51,3,1,2,50.0
42,77,54,3,1,1,50.0
41,40,70,3,0,2,50.0
40,43,23,3,1,1,50.0
39,50,68,3,2,0,50.0
38,52,14,3,2,1,50.0
36,68,68,3,0,1,50.0
33,41,27,3,1,1,50.0
29,82,59,3,0,1,50.0
27,79,66,3,2,0,50.0
27,17,59,3,1,2,50.0
24,76,71,3,1,1,50.0
22,16,37,3,2,0,50.0
21,71,51,3,0,2,50.0
19,47,49,3,0,2,50.0
18,42,54,3,1,0,50.0
15,92,76,3,0,0,50.0
8,36,71,3,0,2,50.0
70,42,57,5,0,1,100.0
61,63,36,5,2,1,100.0
49,58,56,5,0,0,100.0
43,65,61,5,1,1,100.0
34,68,27,5,2,0,100.0
28,17,22,5,0,2,100.0
7,82,75,5,1,2,100.0
1,36,73,5,1,1,100.0
99,76,74,3,2,1,50.0
96,64,55,3,0,1,50.0
92,69,64,3,1,2,50.0
91,13,52,3,1,2,50.0
86,20,49,3,1,2,50.0
85,6,68,3,0,0,50.0
82,87,62,3,1,2,50.0
80,92,63,3,2,0,50.0
79,24,76,3,0,0,50.0
78,15,71,3,1,1,50.0
68,21,46,3,2,1,50.0
66,87,61,3,0,1,50.0
63,88,32,3,2,0,50.0
62,68,71,3,2,1,50.0
61,42,46,3,1,0,50.0
59,22,10,3,1,0,50.0
57,95,63,3,1,1,50.0
55,38,63,3,0,1,50.0
53,31,59,3,2,1,50.0
44,37,53,3,2,2,50.0
41,67,74,3,1,1,50.0
40,56,27,3,0,0,50.0
39,74,49,3,0,1,50.0
36,52,34,3,2,0,50.0
33,66,71,3,0,2,50.0
27,22,68,3,1,1,50.0
22,45,22,3,2,1,50.0
21,31,54,3,0,0,50.0
16,89,66,3,0,1,50.0
16,52,59,3,2,2,50.0
11,48,74,3,2,1,50.0
10,81,59,3,1,2,50.0
10,43,75,3,2,0,50.0
9,83,13,3,2,0,50.0
8,41,74,3,1,2,50.0
1,27,69,3,0,2,50.0
95,67,75,5,0,2,100.0
64,72,22,5,2,1,100.0
48,61,58,5,1,2,100.0
24,9,63,5,2,0,100.0
16,58,36,5,2,0,100.0
8,13,22,5,1,2,100.0
99,63,58,3,2,2,50.0
98,22,32,3,1,2,50.0
91,10,55,3,1,2,50.0
88,87,72,3,2,2,50.0
85,47,32,3,0,2,50.0
84,60,44,3,0,1,50.0
80,18,14,3,1,2,50.0
77,81,37,3,1,2,50.0
75,66,41,3,1,1,50.0
70,86,52,3,0,1,50.0
65,10,72,3,2,1,50.0
62,46,59,3,1,2,50.0
55,68,74,3,2,2,50.0
55,19,73,3,1,1,50.0
52,7,39,3,2,2,50.0
46,6,76,3,1,0,50.0
45,89,56,3,1,0,50.0
44,52,37,3,2,0,50.0
41,39,68,3,1,1,50.0
38,72,71,3,1,2,50.0
25,43,44,3,0,1,50.0
17,62,32,3,2,0,50.0
16,25,10,3,0,1,50.0
7,66,46,3,1,0,50.0
5,0,71,3,0,1,50.0
0,82,59,3,0,0,50.0
18,69,67,5,1,2,100.0
0,88,61,5,1,0,100.0
96,87,65,3,0,2,50.0
92,58,47,3,1,0,50.0
84,82,47,3,0,1,50.0
82,1,10,3,0,0,50.0
61,81,66,3,2,1,50.0
55,91,58,3,2,1,50.0
49,72,62,3,0,2,50.0
45,99,61,3,1,2,50.0
41,66,68,3,2,2,50.0
39,9,39,3,0,2,50.0
38,19,63,3,2,1,50.0
16,8,46,3,1,2,50.0
14,13,46,3,0,1,50.0
12,85,35,3,2,0,50.0
11,68,66,3,2,2,50.0
6,77,64,3,0,1,50.0
79,1,60,3,0,0,50.0
68,85,74,3,1,0,50.0
64,1,76,3,1,2,50.0
63,40,14,3,1,0,50.0
61,40,74,3,2,2,50.0
49,82,65,3,0,1,50.0
45,57,76,3,1,1,50.0
39,93,71,3,1,0,50.0
38,44,56,3,2,2,50.0
33,8,30,3,2,2,50.0
26,38,59,3,1,1,50.0
24,43,49,3,2,1,50.0
12,7,32,3,2,1,50.0
