src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,31,58,17,0,0,400.0
47,69,41,17,0,1,400.0
46,8,41,17,0,0,400.0
44,84,41,17,0,1,400.0
44,10,41,17,1,0,400.0
44,4,41,17,2,0,400.0
41,84,58,17,0,0,400.0
41,36,41,17,0,0,400.0
41,33,41,17,1,0,400.0
39,70,58,17,0,0,400.0
39,62,41,17,1,2,400.0
39,36,58,17,1,0,400.0
38,79,58,17,0,0,400.0
38,43,41,17,0,1,400.0
37,98,41,17,0,0,400.0
37,53,58,17,0,0,400.0
36,74,58,17,1,0,400.0
36,65,41,17,1,2,400.0
35,71,41,17,0,0,400.0
33,27,58,17,0,1,400.0
33,26,41,17,1,1,400.0
30,28,41,17,0,1,400.0
29,39,41,17,0,2,400.0
28,95,58,17,1,0,400.0
28,85,41,17,2,0,400.0
28,61,58,17,2,1,400.0
27,36,41,17,0,2,400.0
27,7,41,17,1,1,400.0
24,98,41,17,0,1,400.0
24,46,58,17,1,0,400.0
23,41,58,17,1,1,400.0
23,38,41,17,2,1,400.0
21,11,41,17,0,0,400.0
18,55,41,17,0,1,400.0
18,36,58,17,0,2,400.0
18,8,41,17,1,1,400.0
16,86,58,17,0,1,400.0
16,68,58,17,1,1,400.0
16,49,41,17,1,0,400.0
16,40,41,17,2,1,400.0
16,34,58,17,2,1,400.0
15,62,58,17,0,2,400.0
15,30,41,17,0,1,400.0
15,22,41,17,1,0,400.0
14,12,58,17,0,0,400.0
13,79,41,17,0,1,400.0
13,45,58,17,0,1,400.0
11,87,41,17,1,2,400.0
11,86,58,17,0,2,400.0
11,30,58,17,1,0,400.0
10,29,58,17,0,0,400.0
10,23,58,17,1,2,400.0
6,32,41,17,0,0,400.0
6,4,58,17,0,0,400.0
5,61,41,17,0,2,400.0
5,52,41,17,1,1,400.0
5,35,58,17,1,0,400.0
4,58,41,17,1,0,400.0
2,90,41,17,0,2,400.0
1,75,58,17,1,0,400.0
1,55,0,17,1,2,400.0
1,25,41,17,1,0,400.0
99,19,0,9,2,1,200.0
97,41,58,9,0,2,200.0
88,96,0,9,1,2,200.0
88,80,9,9,1,1,200.0
88,36,18,9,1,2,200.0
84,80,58,9,1,2,200.0
75,4,58,9,1,1,200.0
71,58,58,9,0,0,200.0
66,49,58,9,1,1,200.0
64,53,41,9,1,0,200.0
49,38,67,9,1,1,200.0
40,98,58,9,1,0,200.0
38,21,58,9,1,0,200.0
22,11,58,9,0,2,200.0
18,26,58,9,1,1,200.0
14,65,58,9,1,2,200.0
12,66,41,9,0,2,200.0
10,31,41,9,1,1,200.0
8,22,67,9,1,0,200.0
4,88,67,9,1,1,200.0
99,87,75,5,0,0,100.0
99,74,75,5,1,0,100.0
99,35,75,5,2,0,100.0
98,53,75,5,0,0,100.0
98,30,67,5,0,1,100.0
97,78,75,5,0,0,100.0
96,93,75,5,0,0,100.0
96,84,75,5,1,0,100.0
96,76,75,5,2,0,100.0
96,58,9,5,2,0,100.0
96,35,58,5,2,1,100.0
96,17,63,5,2,1,100.0
96,10,68,5,2,2,100.0
95,81,75,5,0,0,100.0
95,72,41,5,1,0,100.0
95,67,75,5,1,0,100.0
95,65,67,5,1,2,100.0
95,46,46,5,1,1,100.0
95,15,58,5,1,1,100.0
95,13,51,5,1,1,100.0
94,82,75,5,0,0,100.0
94,17,41,5,0,1,100.0
93,92,58,5,0,0,100.0
93,89,63,5,0,1,100.0
93,69,68,5,0,1,100.0
93,63,58,5,1,0,100.0
93,39,75,5,1,0,100.0
93,22,41,5,1,1,100.0
93,20,46,5,1,0,100.0
92,90,75,5,0,0,100.0
92,84,67,5,0,1,100.0
92,72,46,5,1,0,100.0
92,45,41,5,1,0,100.0
92,37,75,5,1,0,100.0
91,89,75,5,0,0,100.0
91,83,41,5,0,2,100.0
91,79,46,5,0,2,100.0
91,50,51,5,0,1,100.0
91,42,41,5,1,0,100.0
91,11,75,5,1,0,100.0
90,72,58,5,1,0,100.0
90,41,75,5,1,0,100.0
90,29,63,5,1,1,100.0
89,97,68,5,1,0,100.0
89,81,58,5,1,0,100.0
89,79,75,5,1,0,100.0
89,61,75,5,2,0,100.0
88,55,75,5,0,0,100.0
88,52,27,5,1,1,100.0
88,29,41,5,1,1,100.0
88,23,32,5,1,2,100.0
88,20,51,5,1,0,100.0
88,19,58,5,1,0,100.0
88,17,46,5,1,1,100.0
87,99,9,5,2,2,100.0
87,86,75,5,1,0,100.0
87,56,75,5,2,0,100.0
87,49,0,5,2,2,100.0
87,34,14,5,2,1,100.0
86,92,17,5,0,2,100.0
86,76,75,5,1,1,100.0
86,59,75,5,2,0,100.0
86,34,22,5,0,1,100.0
85,92,58,5,0,1,100.0
85,54,63,5,0,0,100.0
84,92,72,5,1,2,100.0
84,90,68,5,2,1,100.0
84,39,75,5,2,1,100.0
84,34,41,5,2,0,100.0
84,33,58,5,2,1,100.0
84,31,50,5,2,1,100.0
84,26,63,5,2,2,100.0
83,85,75,5,0,0,100.0
83,70,75,5,1,0,100.0
83,7,58,5,2,0,100.0
82,88,58,5,1,2,100.0
82,69,75,5,1,0,100.0
81,63,63,5,0,0,100.0
81,52,68,5,0,1,100.0
80,99,18,5,1,2,100.0
80,44,75,5,0,0,100.0
80,40,75,5,1,0,100.0
79,92,63,5,1,1,100.0
79,72,68,5,1,0,100.0
79,57,75,5,1,0,100.0
79,36,75,5,2,0,100.0
78,46,75,5,1,0,100.0
78,22,46,5,1,1,100.0
78,10,51,5,1,1,100.0
77,91,75,5,0,2,100.0
77,79,58,5,2,1,100.0
77,54,75,5,1,0,100.0
76,1,75,5,2,0,100.0
75,54,75,5,0,1,100.0
75,15,75,5,1,0,100.0
75,8,41,5,1,2,100.0
74,5,75,5,1,0,100.0
72,7,63,5,0,0,100.0
70,85,68,5,1,0,100.0
70,72,51,5,1,0,100.0
70,59,58,5,1,1,100.0
70,55,75,5,1,1,100.0
70,53,41,5,1,1,100.0
70,47,63,5,1,0,100.0
70,44,0,5,2,1,100.0
70,42,46,5,1,0,100.0
70,41,75,5,2,1,100.0
70,25,58,5,2,0,100.0
70,21,67,5,2,0,100.0
70,14,41,5,2,1,100.0
70,10,46,5,2,2,100.0
69,90,0,5,0,2,100.0
69,39,5,5,0,2,100.0
68,97,75,5,0,1,100.0
68,65,75,5,1,0,100.0
68,40,67,5,2,1,100.0
68,39,58,5,2,2,100.0
67,57,41,5,1,1,100.0
67,37,46,5,1,1,100.0
66,91,67,5,1,2,100.0
66,90,75,5,0,2,100.0
66,80,72,5,1,2,100.0
66,61,75,5,2,1,100.0
66,18,67,5,2,1,100.0
65,77,75,5,1,2,100.0
65,68,72,5,2,2,100.0
64,72,75,5,0,0,100.0
64,34,50,5,1,0,100.0
63,89,68,5,0,2,100.0
63,72,73,5,0,1,100.0
63,48,75,5,1,0,100.0
63,34,41,5,1,1,100.0
63,29,46,5,1,1,100.0
63,18,51,5,1,2,100.0
63,17,56,5,1,1,100.0
63,0,61,5,1,0,100.0
62,63,75,5,0,2,100.0
62,60,75,5,1,0,100.0
62,52,75,5,2,0,100.0
62,1,17,5,2,1,100.0
62,0,22,5,2,1,100.0
61,63,66,5,2,1,100.0
61,55,58,5,2,2,100.0
61,43,75,5,2,0,100.0
59,71,67,5,1,0,100.0
59,12,75,5,1,0,100.0
59,7,68,5,2,0,100.0
58,45,75,5,0,0,100.0
58,43,67,5,0,1,100.0
58,3,0,5,0,2,100.0
57,34,75,5,1,0,100.0
57,13,46,5,1,1,100.0
57,1,51,5,1,2,100.0
56,81,58,5,1,1,100.0
56,77,63,5,1,2,100.0
56,59,73,5,1,2,100.0
56,17,68,5,1,1,100.0
55,58,17,5,2,0,100.0
55,18,75,5,2,0,100.0
55,17,51,5,2,1,100.0
55,7,63,5,2,1,100.0
55,6,41,5,2,1,100.0
54,4,41,5,0,2,100.0
53,23,75,5,1,0,100.0
52,67,0,5,1,1,100.0
52,59,58,5,1,2,100.0
52,53,63,5,1,1,100.0
52,16,75,5,1,0,100.0
51,82,63,5,0,1,100.0
50,57,58,5,0,2,100.0
50,21,72,5,0,0,100.0
49,76,41,5,1,2,100.0
49,58,75,5,0,1,100.0
49,51,46,5,1,0,100.0
49,48,51,5,1,1,100.0
48,85,41,5,1,1,100.0
48,64,75,5,1,1,100.0
48,43,58,5,1,1,100.0
48,38,46,5,1,2,100.0
48,10,63,5,1,2,100.0
48,8,68,5,1,2,100.0
45,63,46,5,0,2,100.0
45,43,51,5,0,2,100.0
45,25,75,5,1,0,100.0
45,13,41,5,1,1,100.0
45,3,46,5,1,1,100.0
44,98,75,5,1,1,100.0
44,87,19,5,1,2,100.0
44,28,75,5,2,0,100.0
44,25,63,5,2,0,100.0
44,20,58,5,2,0,100.0
44,6,68,5,2,1,100.0
44,3,5,5,1,2,100.0
43,55,46,5,2,2,100.0
43,36,75,5,1,1,100.0
43,11,75,5,2,1,100.0
42,66,51,5,0,2,100.0
42,20,63,5,0,0,100.0
42,6,75,5,0,0,100.0
42,1,56,5,0,2,100.0
41,89,41,5,2,2,100.0
41,81,67,5,2,1,100.0
41,28,75,5,2,1,100.0
41,1,46,5,2,2,100.0
40,83,72,5,1,2,100.0
40,23,0,5,1,2,100.0
40,22,51,5,2,1,100.0
40,12,5,5,1,2,100.0
40,5,75,5,2,1,100.0
39,63,0,5,2,2,100.0
39,56,63,5,2,2,100.0
39,49,10,5,2,2,100.0
39,40,15,5,2,1,100.0
39,30,75,5,2,0,100.0
39,25,68,5,2,0,100.0
38,91,51,5,2,1,100.0
38,80,41,5,2,2,100.0
38,66,56,5,2,2,100.0
38,50,75,5,0,1,100.0
38,36,75,5,2,2,100.0
38,34,61,5,2,2,100.0
38,15,66,5,2,1,100.0
37,59,41,5,1,2,100.0
37,50,63,5,1,0,100.0
37,9,51,5,1,0,100.0
36,99,27,5,2,2,100.0
36,17,0,5,2,2,100.0
34,82,46,5,1,2,100.0
33,54,75,5,0,2,100.0
33,40,10,5,1,1,100.0
31,62,0,5,1,2,100.0
31,39,20,5,1,2,100.0
30,93,58,5,1,2,100.0
30,91,46,5,2,1,100.0
30,60,75,5,1,1,100.0
30,50,0,5,2,0,100.0
29,90,58,5,1,2,100.0
28,78,75,5,2,2,100.0
27,83,46,5,2,2,100.0
27,11,75,5,0,2,100.0
27,10,75,5,1,0,100.0
27,1,22,5,1,1,100.0
26,59,46,5,2,2,100.0
26,18,75,5,0,1,100.0
25,94,46,5,1,0,100.0
25,69,58,5,1,1,100.0
25,57,41,5,1,2,100.0
25,55,68,5,1,2,100.0
25,33,63,5,1,1,100.0
25,18,73,5,1,2,100.0
25,11,51,5,1,2,100.0
24,82,75,5,0,2,100.0
24,54,46,5,1,0,100.0
24,53,51,5,1,0,100.0
24,16,75,5,1,1,100.0
24,9,41,5,1,0,100.0
23,46,75,5,1,1,100.0
22,94,56,5,1,0,100.0
22,85,61,5,1,1,100.0
22,60,66,5,1,2,100.0
22,52,71,5,1,2,100.0
22,32,58,5,2,0,100.0
22,26,67,5,2,1,100.0
22,0,41,5,2,0,100.0
21,88,41,5,1,2,100.0
21,77,46,5,1,2,100.0
18,89,46,5,2,2,100.0
18,69,63,5,2,1,100.0
18,33,68,5,2,1,100.0
18,5,41,5,2,2,100.0
17,7,75,5,0,0,100.0
16,58,75,5,2,2,100.0
15,99,32,5,1,2,100.0
15,88,0,5,1,2,100.0
15,75,71,5,1,2,100.0
15,51,41,5,2,0,100.0
15,47,5,5,1,1,100.0
15,39,25,5,1,2,100.0
15,20,68,5,2,0,100.0
15,8,75,5,2,0,100.0
14,35,75,5,0,1,100.0
14,34,51,5,1,1,100.0
14,33,73,5,1,1,100.0
14,21,67,5,1,1,100.0
13,96,14,5,1,2,100.0
13,90,5,5,1,2,100.0
13,55,22,5,1,2,100.0
13,47,75,5,0,0,100.0
13,19,63,5,1,0,100.0
12,69,50,5,0,2,100.0
12,19,68,5,1,0,100.0
11,90,10,5,2,2,100.0
11,81,41,5,2,2,100.0
11,58,22,5,2,0,100.0
11,54,68,5,2,0,100.0
11,32,46,5,2,1,100.0
11,24,0,5,2,2,100.0
10,53,75,5,1,2,100.0
10,19,73,5,2,0,100.0
9,20,73,5,0,0,100.0
9,0,46,5,0,0,100.0
8,83,51,5,2,2,100.0
8,56,58,5,1,2,100.0
8,50,46,5,2,1,100.0
8,46,56,5,2,1,100.0
8,13,73,5,2,1,100.0
8,6,61,5,2,1,100.0
7,82,68,5,1,1,100.0
7,45,58,5,1,2,100.0
7,42,73,5,1,1,100.0
7,32,63,5,2,0,100.0
7,17,73,5,2,1,100.0
6,3,75,5,1,0,100.0
5,93,51,5,2,1,100.0
5,33,46,5,2,2,100.0
4,89,51,5,2,2,100.0
4,78,56,5,2,1,100.0
4,48,75,5,0,2,100.0
4,29,75,5,2,0,100.0
4,2,46,5,2,1,100.0
2,94,75,5,0,1,100.0
2,76,51,5,1,2,100.0
2,70,51,5,2,2,100.0
2,54,56,5,1,0,100.0
2,46,41,5,1,1,100.0
2,23,75,5,1,2,100.0
2,6,61,5,1,2,100.0
1,95,75,5,1,2,100.0
1,93,63,5,2,1,100.0
1,82,41,5,2,2,100.0
1,64,68,5,2,2,100.0
1,36,32,5,1,2,100.0
1,11,27,5,1,2,100.0
1,2,73,5,2,2,100.0
0,88,51,5,0,2,100.0
0,80,67,5,0,2,100.0
0,47,56,5,0,1,100.0
0,44,27,5,1,1,100.0
99,63,14,3,2,2,50.0
99,60,23,3,2,2,50.0
99,50,37,3,2,0,50.0
98,90,72,3,0,2,50.0
98,38,71,3,1,2,50.0
98,22,63,3,1,2,50.0
97,92,63,3,1,0,50.0
97,77,41,3,1,2,50.0
97,46,51,3,1,1,50.0
97,45,54,3,1,1,50.0
96,87,24,3,2,2,50.0
96,62,27,3,2,2,50.0
96,47,19,3,2,1,50.0
95,92,72,3,1,0,50.0
95,78,63,3,1,1,50.0
95,42,68,3,2,0,50.0
95,40,41,3,2,2,50.0
95,22,46,3,2,2,50.0
94,42,71,3,0,0,50.0
94,5,61,3,0,2,50.0
94,4,64,3,0,2,50.0
93,97,68,3,1,1,50.0
92,69,55,3,1,2,50.0
92,68,63,3,2,2,50.0
92,65,77,3,2,2,50.0
92,58,72,3,1,0,50.0
92,19,68,3,1,1,50.0
91,93,72,3,2,1,50.0
91,56,41,3,2,2,50.0
91,54,51,3,2,0,50.0
91,49,44,3,2,2,50.0
91,29,54,3,2,1,50.0
91,13,57,3,2,1,50.0
91,10,60,3,2,2,50.0
90,66,63,3,2,2,50.0
90,1,37,3,2,1,50.0
89,5,56,3,2,2,50.0
88,94,63,3,1,1,50.0
88,87,37,3,1,2,50.0
88,3,76,3,1,1,50.0
87,50,5,3,2,0,50.0
86,98,27,3,0,2,50.0
86,54,30,3,0,1,50.0
86,33,33,3,0,1,50.0
86,20,41,3,2,0,50.0
86,19,36,3,0,1,50.0
86,1,0,3,1,2,50.0
85,47,0,3,0,1,50.0
85,26,72,3,1,1,50.0
85,6,46,3,1,1,50.0
84,82,55,3,2,2,50.0
84,60,77,3,1,2,50.0
84,53,46,3,2,1,50.0
83,43,63,3,2,1,50.0
83,38,77,3,2,1,50.0
83,9,66,3,2,0,50.0
83,6,69,3,2,2,50.0
82,81,63,3,2,1,50.0
82,72,51,3,2,1,50.0
81,78,72,3,1,1,50.0
81,72,75,3,1,2,50.0
81,4,76,3,2,1,50.0
81,3,51,3,2,1,50.0
80,92,0,3,1,2,50.0
80,62,5,3,1,2,50.0
80,19,23,3,1,1,50.0
80,13,27,3,1,1,50.0
79,73,58,3,2,0,50.0
79,71,72,3,2,0,50.0
79,24,41,3,2,2,50.0
78,66,72,3,2,2,50.0
78,60,41,3,1,2,50.0
78,15,10,3,2,1,50.0
78,7,68,3,1,2,50.0
78,5,64,3,2,2,50.0
77,95,51,3,2,2,50.0
77,92,54,3,2,2,50.0
77,81,68,3,2,2,50.0
77,56,71,3,2,2,50.0
76,63,71,3,2,1,50.0
76,14,46,3,2,1,50.0
75,94,51,3,1,0,50.0
75,81,46,3,1,2,50.0
75,74,54,3,1,1,50.0
75,70,72,3,1,2,50.0
75,66,77,3,2,1,50.0
72,82,58,3,1,2,50.0
72,73,61,3,1,0,50.0
71,87,27,3,1,2,50.0
71,31,75,3,0,0,50.0
70,86,5,3,2,1,50.0
70,81,63,3,2,2,50.0
70,1,8,3,2,2,50.0
69,47,10,3,0,1,50.0
69,18,72,3,2,1,50.0
69,8,76,3,1,1,50.0
68,85,77,3,2,1,50.0
67,41,51,3,1,2,50.0
67,2,41,3,2,2,50.0
64,74,55,3,1,2,50.0
64,42,41,3,2,1,50.0
63,88,5,3,2,2,50.0
63,78,17,3,2,2,50.0
63,76,56,3,2,2,50.0
63,61,63,3,2,2,50.0
63,40,20,3,2,1,50.0
62,96,30,3,2,2,50.0
62,46,8,3,2,1,50.0
61,81,71,3,2,2,50.0
59,91,63,3,1,2,50.0
59,22,72,3,1,2,50.0
59,9,63,3,2,0,50.0
57,95,54,3,2,2,50.0
57,53,49,3,2,1,50.0
57,46,63,3,2,1,50.0
57,5,67,3,2,2,50.0
56,97,44,3,2,1,50.0
56,49,76,3,2,1,50.0
56,31,55,3,2,1,50.0
55,86,27,3,2,1,50.0
55,19,30,3,2,1,50.0
54,74,41,3,1,1,50.0
53,31,58,3,1,1,50.0
53,13,68,3,1,1,50.0
52,73,64,3,2,0,50.0
52,33,5,3,1,1,50.0
52,18,56,3,2,2,50.0
52,7,41,3,2,2,50.0
49,82,66,3,2,2,50.0
49,72,5,3,2,1,50.0
49,41,54,3,2,2,50.0
49,14,41,3,2,2,50.0
48,86,44,3,2,2,50.0
48,80,47,3,2,2,50.0
48,47,58,3,2,0,50.0
48,25,41,3,2,2,50.0
46,6,66,3,1,2,50.0
45,89,63,3,2,2,50.0
45,85,51,3,1,1,50.0
45,80,30,3,2,1,50.0
45,57,46,3,2,2,50.0
45,52,8,3,2,1,50.0
44,52,11,3,1,1,50.0
44,19,14,3,1,1,50.0
44,15,37,3,1,1,50.0
43,57,72,3,1,2,50.0
43,45,41,3,2,2,50.0
43,42,56,3,2,1,50.0
43,19,59,3,2,1,50.0
43,9,69,3,2,0,50.0
42,56,47,3,1,2,50.0
42,32,68,3,1,0,50.0
41,98,72,3,2,2,50.0
40,56,68,3,2,2,50.0
40,43,62,3,2,2,50.0
40,27,27,3,1,1,50.0
39,92,30,3,2,2,50.0
39,50,33,3,2,0,50.0
39,11,36,3,2,2,50.0
37,95,57,3,1,2,50.0
37,82,69,3,1,2,50.0
36,52,14,3,2,1,50.0
36,24,5,3,2,2,50.0
33,49,15,3,1,2,50.0
33,8,63,3,2,1,50.0
32,76,59,3,1,2,50.0
31,43,65,3,1,2,50.0
31,19,9,3,1,1,50.0
30,53,72,3,1,1,50.0
30,13,63,3,1,2,50.0
29,82,72,3,1,2,50.0
29,69,68,3,1,2,50.0
29,58,51,3,1,1,50.0
29,18,59,3,2,2,50.0
29,6,75,3,1,2,50.0
27,79,51,3,2,2,50.0
27,47,13,3,1,1,50.0
27,22,76,3,2,0,50.0
27,17,5,3,1,2,50.0
26,64,75,3,1,2,50.0
26,56,51,3,2,2,50.0
26,46,69,3,2,1,50.0
25,43,72,3,2,2,50.0
24,80,33,3,2,1,50.0
24,76,62,3,2,2,50.0
24,73,67,3,2,0,50.0
24,47,70,3,2,0,50.0
24,7,44,3,2,2,50.0
22,45,76,3,1,2,50.0
21,92,51,3,1,1,50.0
21,71,77,3,0,1,50.0
21,31,61,3,1,1,50.0
20,91,47,3,1,2,50.0
20,74,44,3,1,1,50.0
19,47,26,3,1,1,50.0
17,62,11,3,2,2,50.0
15,92,13,3,1,2,50.0
15,80,16,3,1,2,50.0
14,13,60,3,2,1,50.0
13,94,67,3,2,0,50.0
13,12,0,3,1,2,50.0
13,9,10,3,1,1,50.0
12,85,55,3,0,1,50.0
12,53,52,3,1,1,50.0
12,15,63,3,1,1,50.0
12,7,47,3,1,2,50.0
12,3,41,3,1,1,50.0
11,71,5,3,2,1,50.0
11,40,32,3,2,1,50.0
10,92,41,3,2,2,50.0
10,81,54,3,2,2,50.0
10,60,51,3,2,2,50.0
10,46,57,3,2,2,50.0
7,93,50,3,2,2,50.0
7,51,53,3,2,0,50.0
6,63,51,3,1,2,50.0
6,50,56,3,1,1,50.0
6,2,72,3,2,1,50.0
5,97,71,3,2,1,50.0
5,0,74,3,2,0,50.0
4,74,61,3,2,1,50.0
3,36,10,3,2,2,50.0
2,85,66,3,1,1,50.0
2,45,69,3,1,2,50.0
1,27,16,3,2,1,50.0
0,94,77,3,0,2,50.0
0,42,44,3,1,1,50.0
0,17,17,3,1,2,50.0
