src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,15,0,0,1000.0
99,24,15,15,0,0,1000.0
98,44,0,15,0,0,1000.0
98,38,15,15,0,0,1000.0
95,72,0,15,0,0,1000.0
95,37,15,15,0,0,1000.0
95,25,30,15,0,0,1000.0
95,21,45,15,0,0,1000.0
94,17,0,15,0,0,1000.0
94,12,15,15,0,0,1000.0
94,4,30,15,0,0,1000.0
93,87,0,15,0,0,1000.0
93,3,15,15,0,0,1000.0
92,97,0,15,0,0,1000.0
92,88,15,15,0,0,1000.0
92,60,30,15,0,0,1000.0
92,15,45,15,0,0,1000.0
91,85,0,15,0,0,1000.0
91,69,15,15,0,0,1000.0
91,17,30,15,0,0,1000.0
91,10,45,15,0,0,1000.0
90,35,0,15,0,0,1000.0
90,24,30,15,0,0,1000.0
89,52,0,15,0,0,1000.0
88,72,30,15,0,0,1000.0
88,60,0,15,0,0,1000.0
88,18,45,15,0,0,1000.0
87,94,45,15,0,0,1000.0
86,88,60,15,0,0,1000.0
86,45,0,15,0,0,1000.0
86,25,15,15,0,0,1000.0
85,49,15,15,0,0,1000.0
85,27,30,15,0,0,1000.0
84,74,0,15,0,0,1000.0
84,22,15,15,0,0,1000.0
83,91,60,15,0,0,1000.0
83,81,0,15,0,0,1000.0
83,18,15,15,0,0,1000.0
82,41,0,15,0,0,1000.0
82,22,30,15,0,0,1000.0
81,83,30,15,0,0,1000.0
81,30,15,15,0,0,1000.0
81,8,45,15,0,0,1000.0
80,89,15,15,0,0,1000.0
80,79,0,15,0,0,1000.0
80,71,30,15,0,0,1000.0
80,12,45,15,0,0,1000.0
79,26,15,15,0,0,1000.0
79,21,30,15,0,0,1000.0
79,18,60,15,0,0,1000.0
78,30,0,15,0,0,1000.0
77,57,0,15,0,0,1000.0
77,38,30,15,0,0,1000.0
77,13,15,15,0,0,1000.0
76,62,0,15,0,0,1000.0
76,41,15,15,0,0,1000.0
76,28,30,15,0,0,1000.0
76,20,45,15,0,0,1000.0
75,96,0,15,0,0,1000.0
75,64,15,15,0,0,1000.0
75,53,30,15,0,0,1000.0
75,13,45,15,0,0,1000.0
74,83,45,15,0,0,1000.0
74,36,15,15,0,0,1000.0
74,34,30,15,0,0,1000.0
74,26,60,15,0,0,1000.0
73,89,30,15,0,0,1000.0
73,84,45,15,0,0,1000.0
73,65,0,15,0,0,1000.0
73,54,15,15,0,0,1000.0
72,95,60,15,0,0,1000.0
71,82,15,15,0,0,1000.0
71,49,0,15,0,0,1000.0
71,36,45,15,0,0,1000.0
70,52,15,15,0,0,1000.0
70,33,0,15,0,0,1000.0
70,11,30,15,0,0,1000.0
70,8,60,15,0,0,1000.0
69,82,45,15,0,0,1000.0
69,59,0,15,0,0,1000.0
69,16,30,15,0,0,1000.0
68,44,15,15,0,0,1000.0
68,27,45,15,0,0,1000.0
68,17,60,15,0,0,1000.0
67,85,45,15,0,0,1000.0
67,58,0,15,0,0,1000.0
67,57,15,15,0,0,1000.0
67,46,30,15,0,0,1000.0
66,63,0,15,0,0,1000.0
66,58,15,15,0,0,1000.0
66,36,30,15,0,0,1000.0
65,21,15,15,0,0,1000.0
64,41,30,15,0,0,1000.0
64,17,45,15,0,0,1000.0
63,92,60,15,0,0,1000.0
63,44,30,15,0,0,1000.0
62,23,15,15,0,0,1000.0
62,6,30,15,0,0,1000.0
62,3,45,15,0,0,1000.0
61,96,15,15,0,0,1000.0
61,87,30,15,0,0,1000.0
61,70,45,15,0,0,1000.0
61,56,0,15,0,0,1000.0
60,76,60,15,0,0,1000.0
60,0,15,15,0,0,1000.0
59,69,60,15,0,0,1000.0
58,35,30,15,0,0,1000.0
57,27,60,15,0,0,1000.0
57,12,30,15,0,0,1000.0
55,52,30,15,0,0,1000.0
55,47,0,15,0,0,1000.0
55,19,15,15,0,0,1000.0
55,14,45,15,0,0,1000.0
55,9,60,15,0,0,1000.0
54,78,30,15,0,0,1000.0
54,65,45,15,0,0,1000.0
54,50,0,15,0,0,1000.0
53,98,45,15,0,0,1000.0
52,3,60,15,0,0,1000.0
51,90,15,15,0,0,1000.0
51,36,0,15,0,0,1000.0
51,30,30,15,0,0,1000.0
51,2,45,15,0,0,1000.0
50,93,30,15,0,0,1000.0
50,75,60,15,0,0,1000.0
50,66,45,15,0,0,1000.0
49,33,30,15,0,0,1000.0
49,16,45,15,0,0,1000.0
48,81,60,15,0,0,1000.0
47,71,60,15,0,0,1000.0
46,85,60,15,0,0,1000.0
46,78,15,15,0,0,1000.0
46,77,45,15,0,0,1000.0
45,39,15,15,0,0,1000.0
44,78,45,15,0,0,1000.0
44,34,60,15,0,0,1000.0
43,58,45,15,0,0,1000.0
42,78,60,15,0,0,1000.0
42,72,15,15,0,0,1000.0
42,63,45,15,0,0,1000.0
42,39,0,15,0,0,1000.0
42,26,30,15,0,0,1000.0
41,59,45,15,0,0,1000.0
41,43,60,15,0,0,1000.0
40,25,0,15,0,0,1000.0
39,11,45,15,0,0,1000.0
38,96,45,15,0,0,1000.0
38,53,0,15,0,0,1000.0
37,94,60,15,0,0,1000.0
37,89,45,15,0,0,1000.0
37,0,0,15,0,0,1000.0
35,34,15,15,0,0,1000.0
35,32,45,15,0,0,1000.0
35,28,60,15,0,0,1000.0
34,20,0,15,0,0,1000.0
33,99,45,15,0,0,1000.0
33,96,60,15,0,0,1000.0
32,54,60,15,0,0,1000.0
32,27,0,15,0,0,1000.0
32,10,15,15,0,0,1000.0
32,0,30,15,0,0,1000.0
31,77,60,15,0,0,1000.0
31,60,45,15,0,0,1000.0
31,43,0,15,0,0,1000.0
31,6,15,15,0,0,1000.0
