src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,15,0,0,1000.0
98,38,0,15,0,0,1000.0
95,72,0,15,0,0,1000.0
94,31,0,15,0,0,1000.0
93,87,0,15,0,0,1000.0
92,97,0,15,0,0,1000.0
91,85,0,15,0,0,1000.0
90,35,0,15,0,0,1000.0
89,52,0,15,0,0,1000.0
88,60,0,15,0,0,1000.0
86,45,0,15,0,0,1000.0
84,74,0,15,0,0,1000.0
83,81,0,15,0,0,1000.0
82,41,0,15,0,0,1000.0
80,79,0,15,0,0,1000.0
78,30,0,15,0,0,1000.0
77,13,0,15,0,0,1000.0
76,62,0,15,0,0,1000.0
75,96,0,15,0,0,1000.0
73,65,0,15,0,0,1000.0
71,49,0,15,0,0,1000.0
70,33,0,15,0,0,1000.0
69,59,0,15,0,0,1000.0
67,58,0,15,0,0,1000.0
66,63,0,15,0,0,1000.0
64,17,0,15,0,0,1000.0
61,56,0,15,0,0,1000.0
57,12,0,15,0,0,1000.0
55,47,0,15,0,0,1000.0
54,50,0,15,0,0,1000.0
51,36,0,15,0,0,1000.0
44,34,0,15,0,0,1000.0
42,39,0,15,0,0,1000.0
40,25,0,15,0,0,1000.0
37,11,0,15,0,0,1000.0
32,27,0,15,0,0,1000.0
29,53,0,15,0,0,1000.0
24,8,0,15,0,0,1000.0
23,20,0,15,0,0,1000.0
19,1,0,15,0,0,1000.0
18,5,0,15,0,0,1000.0
16,7,0,15,0,0,1000.0
15,4,0,15,0,0,1000.0
48,0,0,2,0,0,50.0
46,22,0,2,0,0,50.0
21,43,0,2,0,0,50.0
6,14,0,2,0,0,50.0
99,24,15,15,0,0,1000.0
95,37,15,15,0,0,1000.0
94,12,15,15,0,0,1000.0
93,3,15,15,0,0,1000.0
92,60,15,15,0,0,1000.0
91,69,15,15,0,0,1000.0
88,72,15,15,0,0,1000.0
86,25,15,15,0,0,1000.0
85,27,15,15,0,0,1000.0
83,18,15,15,0,0,1000.0
81,30,15,15,0,0,1000.0
80,89,15,15,0,0,1000.0
79,26,15,15,0,0,1000.0
77,57,15,15,0,0,1000.0
76,28,15,15,0,0,1000.0
75,64,15,15,0,0,1000.0
74,49,15,15,0,0,1000.0
73,84,15,15,0,0,1000.0
71,82,15,15,0,0,1000.0
70,52,15,15,0,0,1000.0
68,38,15,15,0,0,1000.0
66,58,15,15,0,0,1000.0
65,54,15,15,0,0,1000.0
63,44,15,15,0,0,1000.0
62,6,15,15,0,0,1000.0
61,96,15,15,0,0,1000.0
55,14,15,15,0,0,1000.0
53,98,15,15,0,0,1000.0
51,2,15,15,0,0,1000.0
46,78,15,15,0,0,1000.0
45,39,15,15,0,0,1000.0
41,59,15,15,0,0,1000.0
35,34,15,15,0,0,1000.0
32,10,15,15,0,0,1000.0
31,43,15,15,0,0,1000.0
29,7,15,15,0,0,1000.0
22,8,15,15,0,0,1000.0
21,40,15,15,0,0,1000.0
19,90,15,15,0,0,1000.0
16,67,15,15,0,0,1000.0
11,5,15,15,0,0,1000.0
9,50,15,15,0,0,1000.0
1,17,15,15,0,0,1000.0
0,13,15,15,0,0,1000.0
42,97,15,3,0,0,100.0
87,47,15,2,0,0,50.0
56,15,15,2,0,0,50.0
98,29,30,15,0,0,1000.0
95,21,30,15,0,0,1000.0
94,4,30,15,0,0,1000.0
92,15,30,15,0,0,1000.0
91,10,30,15,0,0,1000.0
86,88,30,15,0,0,1000.0
84,22,30,15,0,0,1000.0
81,83,30,15,0,0,1000.0
80,71,30,15,0,0,1000.0
76,78,30,15,0,0,1000.0
75,53,30,15,0,0,1000.0
74,36,30,15,0,0,1000.0
73,89,30,15,0,0,1000.0
70,11,30,15,0,0,1000.0
69,82,30,15,0,0,1000.0
68,27,30,15,0,0,1000.0
67,85,30,15,0,0,1000.0
64,41,30,15,0,0,1000.0
62,23,30,15,0,0,1000.0
61,87,30,15,0,0,1000.0
60,0,30,15,0,0,1000.0
58,35,30,15,0,0,1000.0
55,44,30,15,0,0,1000.0
54,65,30,15,0,0,1000.0
51,30,30,15,0,0,1000.0
50,66,30,15,0,0,1000.0
49,16,30,15,0,0,1000.0
46,77,30,15,0,0,1000.0
42,72,30,15,0,0,1000.0
38,96,30,15,0,0,1000.0
34,59,30,15,0,0,1000.0
33,99,30,15,0,0,1000.0
32,79,30,15,0,0,1000.0
31,6,30,15,0,0,1000.0
26,12,30,15,0,0,1000.0
24,97,30,15,0,0,1000.0
20,45,30,15,0,0,1000.0
19,57,30,15,0,0,1000.0
7,28,30,15,0,0,1000.0
2,90,30,15,0,0,1000.0
56,43,30,2,0,0,50.0
47,25,30,2,0,0,50.0
18,39,30,2,0,0,50.0
95,25,45,15,0,0,1000.0
92,88,45,15,0,0,1000.0
90,24,45,15,0,0,1000.0
85,49,45,15,0,0,1000.0
82,22,45,15,0,0,1000.0
80,12,45,15,0,0,1000.0
76,20,45,15,0,0,1000.0
74,83,45,15,0,0,1000.0
73,54,45,15,0,0,1000.0
71,36,45,15,0,0,1000.0
69,16,45,15,0,0,1000.0
67,57,45,15,0,0,1000.0
65,21,45,15,0,0,1000.0
62,3,45,15,0,0,1000.0
55,52,45,15,0,0,1000.0
50,93,45,15,0,0,1000.0
48,81,45,15,0,0,1000.0
44,78,45,15,0,0,1000.0
43,58,45,15,0,0,1000.0
42,63,45,15,0,0,1000.0
41,72,45,15,0,0,1000.0
39,11,45,15,0,0,1000.0
37,94,45,15,0,0,1000.0
35,77,45,15,0,0,1000.0
33,60,45,15,0,0,1000.0
32,0,45,15,0,0,1000.0
29,28,45,15,0,0,1000.0
27,51,45,15,0,0,1000.0
