src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,15,0,0,1000.0
98,44,0,15,0,0,1000.0
96,35,0,15,0,0,1000.0
95,37,0,15,0,0,1000.0
94,17,0,15,0,0,1000.0
93,89,0,15,0,0,1000.0
92,97,0,15,0,0,1000.0
91,85,0,15,0,0,1000.0
90,24,0,15,0,0,1000.0
88,72,0,15,0,0,1000.0
86,45,0,15,0,0,1000.0
84,74,0,15,0,0,1000.0
83,81,0,15,0,0,1000.0
82,41,0,15,0,0,1000.0
80,79,0,15,0,0,1000.0
78,30,0,15,0,0,1000.0
77,38,0,15,0,0,1000.0
76,62,0,15,0,0,1000.0
75,64,0,15,0,0,1000.0
73,65,0,15,0,0,1000.0
71,49,0,15,0,0,1000.0
70,52,0,15,0,0,1000.0
69,59,0,15,0,0,1000.0
67,58,0,15,0,0,1000.0
66,63,0,15,0,0,1000.0
61,87,0,15,0,0,1000.0
60,0,0,15,0,0,1000.0
57,27,0,15,0,0,1000.0
55,47,0,15,0,0,1000.0
54,50,0,15,0,0,1000.0
51,36,0,15,0,0,1000.0
42,39,0,15,0,0,1000.0
40,25,0,15,0,0,1000.0
34,20,0,15,0,0,1000.0
32,10,0,15,0,0,1000.0
31,43,0,15,0,0,1000.0
29,53,0,15,0,0,1000.0
26,12,0,15,0,0,1000.0
22,8,0,15,0,0,1000.0
18,28,0,15,0,0,1000.0
16,7,0,15,0,0,1000.0
15,4,0,15,0,0,1000.0
11,5,0,15,0,0,1000.0
6,1,0,15,0,0,1000.0
2,23,0,15,0,0,1000.0
56,14,0,2,0,0,50.0
99,24,15,15,0,0,1000.0
95,72,15,15,0,0,1000.0
94,12,15,15,0,0,1000.0
93,87,15,15,0,0,1000.0
92,60,15,15,0,0,1000.0
91,69,15,15,0,0,1000.0
89,52,15,15,0,0,1000.0
86,88,15,15,0,0,1000.0
85,49,15,15,0,0,1000.0
84,22,15,15,0,0,1000.0
83,18,15,15,0,0,1000.0
81,30,15,15,0,0,1000.0
80,71,15,15,0,0,1000.0
79,26,15,15,0,0,1000.0
77,57,15,15,0,0,1000.0
76,41,15,15,0,0,1000.0
75,96,15,15,0,0,1000.0
74,36,15,15,0,0,1000.0
73,54,15,15,0,0,1000.0
70,33,15,15,0,0,1000.0
68,44,15,15,0,0,1000.0
67,46,15,15,0,0,1000.0
65,21,15,15,0,0,1000.0
64,17,15,15,0,0,1000.0
62,23,15,15,0,0,1000.0
61,56,15,15,0,0,1000.0
58,35,15,15,0,0,1000.0
55,19,15,15,0,0,1000.0
53,98,15,15,0,0,1000.0
51,90,15,15,0,0,1000.0
50,66,15,15,0,0,1000.0
45,39,15,15,0,0,1000.0
42,78,15,15,0,0,1000.0
37,25,15,15,0,0,1000.0
34,59,15,15,0,0,1000.0
32,27,15,15,0,0,1000.0
31,6,15,15,0,0,1000.0
29,28,15,15,0,0,1000.0
15,40,15,15,0,0,1000.0
4,11,15,15,0,0,1000.0
3,7,15,15,0,0,1000.0
0,13,15,15,0,0,1000.0
82,2,15,2,0,0,50.0
43,5,15,2,0,0,50.0
14,16,15,2,0,0,50.0
98,38,30,15,0,0,1000.0
95,21,30,15,0,0,1000.0
92,88,30,15,0,0,1000.0
91,17,30,15,0,0,1000.0
87,94,30,15,0,0,1000.0
85,27,30,15,0,0,1000.0
82,22,30,15,0,0,1000.0
81,8,30,15,0,0,1000.0
80,12,30,15,0,0,1000.0
79,18,30,15,0,0,1000.0
76,28,30,15,0,0,1000.0
75,53,30,15,0,0,1000.0
74,83,30,15,0,0,1000.0
73,89,30,15,0,0,1000.0
71,36,30,15,0,0,1000.0
69,16,30,15,0,0,1000.0
67,57,30,15,0,0,1000.0
64,41,30,15,0,0,1000.0
63,44,30,15,0,0,1000.0
62,3,30,15,0,0,1000.0
61,70,30,15,0,0,1000.0
55,52,30,15,0,0,1000.0
54,78,30,15,0,0,1000.0
51,30,30,15,0,0,1000.0
50,93,30,15,0,0,1000.0
49,33,30,15,0,0,1000.0
46,77,30,15,0,0,1000.0
43,58,30,15,0,0,1000.0
42,26,30,15,0,0,1000.0
39,11,30,15,0,0,1000.0
37,66,30,15,0,0,1000.0
35,34,30,15,0,0,1000.0
32,0,30,15,0,0,1000.0
29,19,30,15,0,0,1000.0
24,97,30,15,0,0,1000.0
23,86,30,15,0,0,1000.0
20,45,30,15,0,0,1000.0
15,84,30,15,0,0,1000.0
13,99,30,15,0,0,1000.0
10,56,30,15,0,0,1000.0
9,65,30,15,0,0,1000.0
6,68,30,15,0,0,1000.0
4,90,30,15,0,0,1000.0
1,7,30,15,0,0,1000.0
72,96,30,2,0,0,50.0
47,25,30,2,0,0,50.0
2,31,30,2,0,0,50.0
95,25,45,15,0,0,1000.0
92,15,45,15,0,0,1000.0
88,60,45,15,0,0,1000.0
83,91,45,15,0,0,1000.0
80,89,45,15,0,0,1000.0
77,13,45,15,0,0,1000.0
74,26,45,15,0,0,1000.0
72,73,45,15,0,0,1000.0
70,11,45,15,0,0,1000.0
69,82,45,15,0,0,1000.0
68,17,45,15,0,0,1000.0
66,58,45,15,0,0,1000.0
62,6,45,15,0,0,1000.0
57,12,45,15,0,0,1000.0
55,9,45,15,0,0,1000.0
52,3,45,15,0,0,1000.0
50,75,45,15,0,0,1000.0
48,81,45,15,0,0,1000.0
46,85,45,15,0,0,1000.0
44,78,45,15,0,0,1000.0
42,63,45,15,0,0,1000.0
41,43,45,15,0,0,1000.0
38,53,45,15,0,0,1000.0
37,0,45,15,0,0,1000.0
35,28,45,15,0,0,1000.0
33,93,45,15,0,0,1000.0
32,54,45,15,0,0,1000.0
29,14,45,15,0,0,1000.0
24,34,45,15,0,0,1000.0
23,20,45,15,0,0,1000.0
21,98,45,15,0,0,1000.0
19,90,45,15,0,0,1000.0
18,5,45,15,0,0,1000.0
16,51,45,15,0,0,1000.0
4,45,45,15,0,0,1000.0
2,64,45,15,0,0,1000.0
97,87,45,2,0,0,50.0
94,99,45,2,0,0,50.0
79,30,45,2,0,0,50.0
67,47,45,2,0,0,50.0
36,40,45,2,0,0,50.0
31,76,45,2,0,0,50.0
22,96,45,2,0,0,50.0
10,65,45,2,0,0,50.0
7,56,45,2,0,0,50.0
94,4,60,15,0,0,1000.0
86,25,60,15,0,0,1000.0
79,21,60,15,0,0,1000.0
75,13,60,15,0,0,1000.0
72,95,60,15,0,0,1000.0
70,8,60,15,0,0,1000.0
67,85,60,15,0,0,1000.0
63,92,60,15,0,0,1000.0
61,96,47,15,0,0,1000.0
59,69,60,15,0,0,1000.0
54,65,60,15,0,0,1000.0
49,16,60,15,0,0,1000.0
46,78,60,15,0,0,1000.0
35,32,60,15,0,0,1000.0
33,60,60,15,0,0,1000.0
31,3,60,15,0,0,1000.0
27,12,60,15,0,0,1000.0
23,38,60,15,0,0,1000.0
19,64,60,15,0,0,1000.0
18,82,60,15,0,0,1000.0
9,98,60,15,0,0,1000.0
7,28,60,15,0,0,1000.0
5,22,60,15,0,0,1000.0
2,90,60,15,0,0,1000.0
1,17,60,15,0,0,1000.0
45,87,60,7,0,0,400.0
53,62,60,4,0,0,200.0
42,97,60,3,0,0,100.0
89,10,60,2,0,0,50.0
84,99,47,2,0,0,50.0
81,58,60,2,0,0,50.0
77,40,60,2,0,0,50.0
74,56,60,2,0,0,50.0
68,48,60,2,0,0,50.0
50,30,60,2,0,0,50.0
47,80,60,2,0,0,50.0
44,51,60,2,0,0,50.0
20,83,60,2,0,0,50.0
91,10,62,15,0,0,1000.0
76,20,62,15,0,0,1000.0
66,36,60,15,0,0,1000.0
55,14,60,15,0,0,1000.0
44,34,62,15,0,0,1000.0
26,89,62,15,0,0,1000.0
3,30,75,4,0,0,200.0
60,39,75,3,0,0,100.0
99,28,75,2,0,0,50.0
97,35,75,2,0,0,50.0
90,47,75,2,0,0,50.0
87,74,67,2,0,0,50.0
86,69,75,2,0,0,50.0
85,58,75,2,0,0,50.0
78,80,75,2,0,0,50.0
72,93,75,2,0,0,50.0
70,56,75,2,0,0,50.0
64,92,75,2,0,0,50.0
62,84,64,2,0,0,50.0
57,45,67,2,0,0,50.0
51,33,75,2,0,0,50.0
