src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,15,0,0,1000.0
98,44,0,15,0,0,1000.0
95,72,0,15,0,0,1000.0
94,17,0,15,0,0,1000.0
93,89,0,15,0,0,1000.0
92,97,0,15,0,0,1000.0
91,85,0,15,0,0,1000.0
88,60,0,15,0,0,1000.0
86,45,0,15,0,0,1000.0
84,74,0,15,0,0,1000.0
83,18,0,15,0,0,1000.0
82,22,0,15,0,0,1000.0
81,30,0,15,0,0,1000.0
80,79,0,15,0,0,1000.0
77,57,0,15,0,0,1000.0
76,28,0,15,0,0,1000.0
75,96,0,15,0,0,1000.0
73,65,0,15,0,0,1000.0
71,36,0,15,0,0,1000.0
70,52,0,15,0,0,1000.0
69,59,0,15,0,0,1000.0
67,58,0,15,0,0,1000.0
64,41,0,15,0,0,1000.0
62,23,0,15,0,0,1000.0
61,87,0,15,0,0,1000.0
55,47,0,15,0,0,1000.0
54,78,0,15,0,0,1000.0
51,90,0,15,0,0,1000.0
49,33,0,15,0,0,1000.0
42,63,0,15,0,0,1000.0
40,25,0,15,0,0,1000.0
38,53,0,15,0,0,1000.0
37,0,0,15,0,0,1000.0
34,20,0,15,0,0,1000.0
32,27,0,15,0,0,1000.0
31,43,0,15,0,0,1000.0
29,14,0,15,0,0,1000.0
26,12,0,15,0,0,1000.0
24,8,0,15,0,0,1000.0
19,1,0,15,0,0,1000.0
16,7,0,15,0,0,1000.0
15,4,0,15,0,0,1000.0
11,5,0,15,0,0,1000.0
9,50,0,15,0,0,1000.0
66,13,0,2,0,0,50.0
46,39,0,2,0,0,50.0
35,56,0,2,0,0,50.0
21,6,0,2,0,0,50.0
99,24,15,15,0,0,1000.0
95,37,15,15,0,0,1000.0
94,12,15,15,0,0,1000.0
92,88,15,15,0,0,1000.0
91,10,15,15,0,0,1000.0
86,25,15,15,0,0,1000.0
85,27,15,15,0,0,1000.0
82,41,15,15,0,0,1000.0
80,89,15,15,0,0,1000.0
79,26,15,15,0,0,1000.0
76,62,15,15,0,0,1000.0
75,53,15,15,0,0,1000.0
74,36,15,15,0,0,1000.0
73,84,15,15,0,0,1000.0
70,33,15,15,0,0,1000.0
69,16,15,15,0,0,1000.0
66,58,15,15,0,0,1000.0
63,44,15,15,0,0,1000.0
61,56,15,15,0,0,1000.0
55,52,15,15,0,0,1000.0
54,65,15,15,0,0,1000.0
51,30,15,15,0,0,1000.0
50,93,15,15,0,0,1000.0
48,81,15,15,0,0,1000.0
46,77,15,15,0,0,1000.0
42,78,15,15,0,0,1000.0
39,11,15,15,0,0,1000.0
34,59,15,15,0,0,1000.0
32,0,15,15,0,0,1000.0
31,60,15,15,0,0,1000.0
29,28,15,15,0,0,1000.0
23,20,15,15,0,0,1000.0
22,8,15,15,0,0,1000.0
19,90,15,15,0,0,1000.0
18,5,15,15,0,0,1000.0
15,40,15,15,0,0,1000.0
13,96,15,15,0,0,1000.0
9,98,15,15,0,0,1000.0
6,68,15,15,0,0,1000.0
3,7,15,15,0,0,1000.0
2,64,15,15,0,0,1000.0
45,87,15,7,0,0,400.0
97,35,15,2,0,0,50.0
83,17,15,2,0,0,50.0
72,4,15,2,0,0,50.0
67,47,15,2,0,0,50.0
57,1,15,2,0,0,50.0
49,14,15,2,0,0,50.0
21,43,15,2,0,0,50.0
98,38,30,15,0,0,1000.0
93,87,30,15,0,0,1000.0
89,52,30,15,0,0,1000.0
86,88,30,15,0,0,1000.0
84,22,30,15,0,0,1000.0
81,83,30,15,0,0,1000.0
80,12,30,15,0,0,1000.0
76,20,30,15,0,0,1000.0
74,34,30,15,0,0,1000.0
73,54,30,15,0,0,1000.0
71,82,30,15,0,0,1000.0
70,8,30,15,0,0,1000.0
68,17,30,15,0,0,1000.0
66,36,30,15,0,0,1000.0
63,92,30,15,0,0,1000.0
62,6,30,15,0,0,1000.0
59,69,30,15,0,0,1000.0
57,27,30,15,0,0,1000.0
55,14,30,15,0,0,1000.0
51,2,30,15,0,0,1000.0
46,85,30,15,0,0,1000.0
44,78,30,15,0,0,1000.0
43,58,30,15,0,0,1000.0
42,26,30,15,0,0,1000.0
37,94,30,15,0,0,1000.0
33,99,30,15,0,0,1000.0
32,10,30,15,0,0,1000.0
29,53,30,15,0,0,1000.0
24,97,30,15,0,0,1000.0
21,40,30,15,0,0,1000.0
19,64,30,15,0,0,1000.0
18,28,30,15,0,0,1000.0
16,67,30,15,0,0,1000.0
11,49,30,15,0,0,1000.0
9,79,30,15,0,0,1000.0
5,61,30,15,0,0,1000.0
4,90,30,15,0,0,1000.0
3,30,30,4,0,0,200.0
95,1,30,2,0,0,50.0
75,45,30,2,0,0,50.0
72,96,30,2,0,0,50.0
65,31,30,2,0,0,50.0
56,60,30,2,0,0,50.0
50,35,30,2,0,0,50.0
48,0,30,2,0,0,50.0
47,25,30,2,0,0,50.0
41,23,30,2,0,0,50.0
13,91,30,2,0,0,50.0
95,21,45,15,0,0,1000.0
87,94,45,15,0,0,1000.0
83,91,45,15,0,0,1000.0
78,30,45,15,0,0,1000.0
74,26,45,15,0,0,1000.0
72,73,45,15,0,0,1000.0
69,82,45,15,0,0,1000.0
63,88,45,15,0,0,1000.0
58,35,45,15,0,0,1000.0
53,98,45,15,0,0,1000.0
51,36,45,15,0,0,1000.0
47,71,45,15,0,0,1000.0
44,34,45,15,0,0,1000.0
41,43,45,15,0,0,1000.0
33,96,45,15,0,0,1000.0
29,7,45,15,0,0,1000.0
23,86,45,15,0,0,1000.0
20,45,45,15,0,0,1000.0
17,15,45,15,0,0,1000.0
13,99,45,15,0,0,1000.0
9,65,45,15,0,0,1000.0
6,1,45,15,0,0,1000.0
2,90,45,15,0,0,1000.0
0,8,45,15,0,0,1000.0
25,79,45,4,0,0,200.0
60,39,32,3,0,0,100.0
18,11,45,3,0,0,100.0
93,59,45,2,0,0,50.0
92,37,45,2,0,0,50.0
89,97,45,2,0,0,50.0
81,52,45,2,0,0,50.0
80,76,45,2,0,0,50.0
77,64,45,2,0,0,50.0
75,31,32,2,0,0,50.0
70,56,45,2,0,0,50.0
68,66,45,2,0,0,50.0
67,55,45,2,0,0,50.0
62,84,45,2,0,0,50.0
61,48,45,2,0,0,50.0
54,19,45,2,0,0,50.0
50,57,45,2,0,0,50.0
49,12,45,2,0,0,50.0
46,16,45,2,0,0,50.0
42,14,45,2,0,0,50.0
38,22,45,2,0,0,50.0
27,40,45,2,0,0,50.0
92,60,47,15,0,0,1000.0
80,71,60,15,0,0,1000.0
72,95,60,15,0,0,1000.0
67,85,47,15,0,0,1000.0
62,3,47,15,0,0,1000.0
49,16,47,15,0,0,1000.0
42,39,47,15,0,0,1000.0
38,96,60,15,0,0,1000.0
31,77,47,15,0,0,1000.0
26,89,60,15,0,0,1000.0
22,93,47,15,0,0,1000.0
15,84,60,15,0,0,1000.0
7,28,60,15,0,0,1000.0
2,23,60,15,0,0,1000.0
61,88,60,4,0,0,200.0
52,20,60,4,0,0,200.0
13,37,60,4,0,0,200.0
99,63,60,2,0,0,50.0
98,66,60,2,0,0,50.0
97,87,22,2,0,0,50.0
94,24,60,2,0,0,50.0
91,74,60,2,0,0,50.0
90,47,60,2,0,0,50.0
86,48,60,2,0,0,50.0
83,68,60,2,0,0,50.0
82,33,60,2,0,0,50.0
81,58,60,2,0,0,50.0
79,76,49,2,0,0,50.0
78,46,60,2,0,0,50.0
75,36,60,2,0,0,50.0
73,27,60,2,0,0,50.0
70,35,60,2,0,0,50.0
69,32,60,2,0,0,50.0
65,59,60,2,0,0,50.0
64,54,47,2,0,0,50.0
57,45,22,2,0,0,50.0
56,43,60,2,0,0,50.0
55,53,60,2,0,0,50.0
51,50,60,2,0,0,50.0
44,21,60,2,0,0,50.0
41,30,34,2,0,0,50.0
29,11,60,2,0,0,50.0
25,34,60,2,0,0,50.0
18,12,48,2,0,0,50.0
17,40,60,2,0,0,50.0
6,19,60,2,0,0,50.0
4,1,17,2,0,0,50.0
0,9,60,2,0,0,50.0
85,49,62,15,0,0,1000.0
70,75,62,15,0,0,1000.0
57,12,50,15,0,0,1000.0
45,39,62,15,0,0,1000.0
35,77,62,15,0,0,1000.0
