src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,15,0,0,1000.0
98,29,0,15,0,0,1000.0
95,37,0,15,0,0,1000.0
94,17,0,15,0,0,1000.0
93,87,0,15,0,0,1000.0
92,60,0,15,0,0,1000.0
91,10,0,15,0,0,1000.0
86,88,0,15,0,0,1000.0
85,27,0,15,0,0,1000.0
82,41,0,15,0,0,1000.0
80,89,0,15,0,0,1000.0
79,26,0,15,0,0,1000.0
77,57,0,15,0,0,1000.0
76,28,0,15,0,0,1000.0
75,53,0,15,0,0,1000.0
74,36,0,15,0,0,1000.0
73,65,0,15,0,0,1000.0
71,7,0,15,0,0,1000.0
70,52,0,15,0,0,1000.0
69,16,0,15,0,0,1000.0
67,58,0,15,0,0,1000.0
63,44,0,15,0,0,1000.0
62,6,0,15,0,0,1000.0
61,56,0,15,0,0,1000.0
55,47,0,15,0,0,1000.0
54,78,0,15,0,0,1000.0
51,96,0,15,0,0,1000.0
48,81,0,15,0,0,1000.0
45,39,0,15,0,0,1000.0
40,25,0,15,0,0,1000.0
34,59,0,15,0,0,1000.0
31,43,0,15,0,0,1000.0
24,97,0,15,0,0,1000.0
23,20,0,15,0,0,1000.0
19,64,0,15,0,0,1000.0
15,84,0,15,0,0,1000.0
11,49,0,15,0,0,1000.0
9,50,0,15,0,0,1000.0
5,22,0,15,0,0,1000.0
4,90,0,15,0,0,1000.0
0,13,0,15,0,0,1000.0
3,30,0,4,0,0,200.0
83,12,0,2,0,0,50.0
72,8,0,2,0,0,50.0
66,18,0,2,0,0,50.0
46,1,0,2,0,0,50.0
42,14,0,2,0,0,50.0
35,21,0,2,0,0,50.0
2,38,0,2,0,0,50.0
99,24,15,15,0,0,1000.0
95,18,15,15,0,0,1000.0
92,97,15,15,0,0,1000.0
89,52,15,15,0,0,1000.0
87,94,15,15,0,0,1000.0
84,22,15,15,0,0,1000.0
81,30,15,15,0,0,1000.0
76,62,15,15,0,0,1000.0
74,83,15,15,0,0,1000.0
72,73,15,15,0,0,1000.0
70,75,15,15,0,0,1000.0
69,82,15,15,0,0,1000.0
67,57,15,15,0,0,1000.0
66,36,15,15,0,0,1000.0
63,88,15,15,0,0,1000.0
58,35,15,15,0,0,1000.0
55,14,15,15,0,0,1000.0
50,93,15,15,0,0,1000.0
47,71,15,15,0,0,1000.0
46,77,15,15,0,0,1000.0
44,19,15,15,0,0,1000.0
42,78,15,15,0,0,1000.0
41,43,15,15,0,0,1000.0
38,96,15,15,0,0,1000.0
34,20,15,15,0,0,1000.0
32,54,15,15,0,0,1000.0
29,28,15,15,0,0,1000.0
26,12,15,15,0,0,1000.0
23,86,15,15,0,0,1000.0
21,40,15,15,0,0,1000.0
17,27,15,15,0,0,1000.0
16,7,15,15,0,0,1000.0
11,5,15,15,0,0,1000.0
9,98,15,15,0,0,1000.0
6,68,15,15,0,0,1000.0
2,90,15,15,0,0,1000.0
0,8,15,15,0,0,1000.0
25,79,15,4,0,0,200.0
13,37,15,4,0,0,200.0
60,39,15,3,0,0,100.0
80,15,15,2,0,0,50.0
65,59,15,2,0,0,50.0
64,61,15,2,0,0,50.0
56,85,15,2,0,0,50.0
53,33,15,2,0,0,50.0
51,45,15,2,0,0,50.0
31,10,15,2,0,0,50.0
4,1,15,2,0,0,50.0
95,72,30,15,0,0,1000.0
91,85,17,15,0,0,1000.0
80,79,19,15,0,0,1000.0
75,96,30,15,0,0,1000.0
71,36,30,15,0,0,1000.0
68,38,30,15,0,0,1000.0
65,21,30,15,0,0,1000.0
62,23,30,15,0,0,1000.0
61,87,30,15,0,0,1000.0
57,12,30,15,0,0,1000.0
52,3,30,15,0,0,1000.0
51,30,30,15,0,0,1000.0
44,34,30,15,0,0,1000.0
42,39,30,15,0,0,1000.0
37,94,30,15,0,0,1000.0
33,93,30,15,0,0,1000.0
32,10,30,15,0,0,1000.0
29,14,30,15,0,0,1000.0
22,8,30,15,0,0,1000.0
19,1,30,15,0,0,1000.0
15,59,17,15,0,0,1000.0
13,99,30,15,0,0,1000.0
7,28,30,15,0,0,1000.0
2,64,30,15,0,0,1000.0
90,92,30,3,0,0,100.0
35,49,30,3,0,0,100.0
98,66,30,2,0,0,50.0
