src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,15,0,0,1000.0
98,38,0,15,0,0,1000.0
96,35,0,15,0,0,1000.0
95,37,0,15,0,0,1000.0
94,31,0,15,0,0,1000.0
93,87,0,15,0,0,1000.0
92,97,0,15,0,0,1000.0
91,85,0,15,0,0,1000.0
90,24,0,15,0,0,1000.0
88,72,0,15,0,0,1000.0
86,45,0,15,0,0,1000.0
84,74,0,15,0,0,1000.0
83,81,0,15,0,0,1000.0
82,41,0,15,0,0,1000.0
80,89,0,15,0,0,1000.0
79,26,0,15,0,0,1000.0
78,30,0,15,0,0,1000.0
77,13,0,15,0,0,1000.0
76,62,0,15,0,0,1000.0
75,64,0,15,0,0,1000.0
73,65,0,15,0,0,1000.0
71,49,0,15,0,0,1000.0
70,52,0,15,0,0,1000.0
69,59,0,15,0,0,1000.0
67,58,0,15,0,0,1000.0
66,63,0,15,0,0,1000.0
61,56,0,15,0,0,1000.0
60,0,0,15,0,0,1000.0
57,27,0,15,0,0,1000.0
55,47,0,15,0,0,1000.0
54,50,0,15,0,0,1000.0
51,36,0,15,0,0,1000.0
44,19,0,15,0,0,1000.0
42,39,0,15,0,0,1000.0
40,25,0,15,0,0,1000.0
34,20,0,15,0,0,1000.0
32,10,0,15,0,0,1000.0
29,53,0,15,0,0,1000.0
22,8,0,15,0,0,1000.0
18,28,0,15,0,0,1000.0
17,15,0,15,0,0,1000.0
16,7,0,15,0,0,1000.0
11,5,0,15,0,0,1000.0
6,1,0,15,0,0,1000.0
2,23,0,15,0,0,1000.0
21,43,0,2,0,0,50.0
99,24,15,15,0,0,1000.0
95,72,15,15,0,0,1000.0
94,12,15,15,0,0,1000.0
93,3,15,15,0,0,1000.0
92,60,15,15,0,0,1000.0
91,69,15,15,0,0,1000.0
89,52,15,15,0,0,1000.0
86,88,15,15,0,0,1000.0
85,49,15,15,0,0,1000.0
84,22,15,15,0,0,1000.0
83,18,15,15,0,0,1000.0
81,30,15,15,0,0,1000.0
80,79,15,15,0,0,1000.0
77,57,15,15,0,0,1000.0
76,78,15,15,0,0,1000.0
75,53,15,15,0,0,1000.0
74,36,15,15,0,0,1000.0
73,54,15,15,0,0,1000.0
71,82,15,15,0,0,1000.0
70,33,15,15,0,0,1000.0
68,44,15,15,0,0,1000.0
67,46,15,15,0,0,1000.0
64,41,15,15,0,0,1000.0
62,23,15,15,0,0,1000.0
61,87,15,15,0,0,1000.0
58,35,15,15,0,0,1000.0
55,14,15,15,0,0,1000.0
51,90,15,15,0,0,1000.0
50,66,15,15,0,0,1000.0
45,39,15,15,0,0,1000.0
42,63,15,15,0,0,1000.0
38,96,15,15,0,0,1000.0
37,0,15,15,0,0,1000.0
34,59,15,15,0,0,1000.0
31,43,15,15,0,0,1000.0
29,28,15,15,0,0,1000.0
21,98,15,15,0,0,1000.0
19,1,15,15,0,0,1000.0
17,27,15,15,0,0,1000.0
15,40,15,15,0,0,1000.0
10,56,15,15,0,0,1000.0
9,65,15,15,0,0,1000.0
5,6,15,15,0,0,1000.0
4,11,15,15,0,0,1000.0
47,25,15,2,0,0,50.0
20,32,15,2,0,0,50.0
98,29,30,15,0,0,1000.0
95,21,30,15,0,0,1000.0
92,88,30,15,0,0,1000.0
91,10,30,15,0,0,1000.0
87,94,30,15,0,0,1000.0
85,27,30,15,0,0,1000.0
82,22,30,15,0,0,1000.0
81,8,30,15,0,0,1000.0
80,12,30,15,0,0,1000.0
77,38,30,15,0,0,1000.0
76,20,30,15,0,0,1000.0
74,83,30,15,0,0,1000.0
73,89,30,15,0,0,1000.0
71,36,30,15,0,0,1000.0
69,16,30,15,0,0,1000.0
68,25,30,15,0,0,1000.0
67,57,30,15,0,0,1000.0
65,54,30,15,0,0,1000.0
63,44,30,15,0,0,1000.0
62,3,30,15,0,0,1000.0
55,52,30,15,0,0,1000.0
51,30,30,15,0,0,1000.0
50,93,30,15,0,0,1000.0
49,33,30,15,0,0,1000.0
46,78,30,15,0,0,1000.0
43,58,30,15,0,0,1000.0
42,72,30,15,0,0,1000.0
41,59,30,15,0,0,1000.0
39,11,30,15,0,0,1000.0
37,66,30,15,0,0,1000.0
35,28,30,15,0,0,1000.0
32,79,30,15,0,0,1000.0
31,6,30,15,0,0,1000.0
24,97,30,15,0,0,1000.0
23,86,30,15,0,0,1000.0
19,90,30,15,0,0,1000.0
18,96,30,15,0,0,1000.0
15,84,30,15,0,0,1000.0
13,99,30,15,0,0,1000.0
5,61,30,15,0,0,1000.0
4,45,30,15,0,0,1000.0
2,64,30,15,0,0,1000.0
1,17,30,15,0,0,1000.0
70,56,30,2,0,0,50.0
60,40,30,2,0,0,50.0
48,0,30,2,0,0,50.0
47,53,30,2,0,0,50.0
95,25,45,15,0,0,1000.0
92,15,45,15,0,0,1000.0
83,91,45,15,0,0,1000.0
80,71,45,15,0,0,1000.0
76,28,45,15,0,0,1000.0
74,34,45,15,0,0,1000.0
73,84,45,15,0,0,1000.0
70,75,32,15,0,0,1000.0
69,82,45,15,0,0,1000.0
67,85,45,15,0,0,1000.0
66,36,45,15,0,0,1000.0
64,17,45,15,0,0,1000.0
63,88,45,15,0,0,1000.0
57,12,45,15,0,0,1000.0
55,9,45,15,0,0,1000.0
53,98,45,15,0,0,1000.0
51,2,45,15,0,0,1000.0
49,16,45,15,0,0,1000.0
46,77,45,15,0,0,1000.0
42,78,45,15,0,0,1000.0
41,72,45,15,0,0,1000.0
37,94,45,15,0,0,1000.0
33,99,45,15,0,0,1000.0
32,61,45,15,0,0,1000.0
31,3,45,15,0,0,1000.0
29,7,45,15,0,0,1000.0
