src,dst,spec,slots_used,core_src,core_dst,tfk_slot
63,93,58,17,2,0,400.0
63,65,41,17,1,2,400.0
63,49,41,17,2,1,400.0
62,95,58,17,2,1,400.0
60,80,41,17,0,2,400.0
60,64,41,17,1,1,400.0
60,42,58,17,1,1,400.0
59,46,58,17,1,2,400.0
59,13,41,17,2,1,400.0
59,12,41,17,0,1,400.0
58,73,41,17,1,0,400.0
57,51,41,17,0,0,400.0
52,67,41,17,2,2,400.0
52,56,41,17,0,1,400.0
52,35,0,17,0,2,400.0
52,14,41,17,1,1,400.0
51,86,41,17,2,2,400.0
51,25,41,17,1,0,400.0
50,66,41,17,2,0,400.0
50,57,58,17,1,0,400.0
50,15,41,17,1,2,400.0
48,0,41,17,1,1,400.0
46,98,41,17,1,2,400.0
45,62,0,17,2,1,400.0
45,6,41,17,2,2,400.0
42,45,41,17,0,1,400.0
42,44,0,17,2,0,400.0
41,50,58,17,2,0,400.0
41,23,58,17,1,2,400.0
40,71,41,17,1,0,400.0
40,52,17,17,0,0,400.0
39,37,41,17,1,0,400.0
39,22,0,17,0,1,400.0
37,79,41,17,1,2,400.0
37,61,58,17,2,2,400.0
37,50,58,17,1,2,400.0
37,0,58,17,0,0,400.0
36,99,0,17,1,0,400.0
36,62,17,17,1,1,400.0
36,58,41,17,2,2,400.0
36,33,34,17,1,0,400.0
35,79,58,17,1,2,400.0
34,31,58,17,0,0,400.0
34,16,58,17,2,0,400.0
33,51,58,17,0,0,400.0
32,53,41,17,1,1,400.0
30,65,58,17,1,2,400.0
30,20,41,17,0,1,400.0
30,1,58,17,0,1,400.0
29,80,58,17,0,0,400.0
27,83,41,17,1,2,400.0
27,74,41,17,0,0,400.0
27,28,41,17,2,2,400.0
26,97,58,17,1,0,400.0
26,88,41,17,1,1,400.0
25,94,58,17,1,2,400.0
25,91,58,17,0,1,400.0
25,12,41,17,1,2,400.0
22,44,17,17,2,0,400.0
22,10,0,17,0,0,400.0
20,97,41,17,2,2,400.0
20,13,41,17,0,2,400.0
19,3,41,17,1,2,400.0
18,20,58,17,0,2,400.0
17,40,0,17,1,0,400.0
15,10,17,17,2,0,400.0
14,85,41,17,2,0,400.0
14,83,58,17,1,1,400.0
14,75,41,17,0,2,400.0
14,54,58,17,2,1,400.0
14,45,58,17,0,0,400.0
13,81,17,17,0,0,400.0
12,0,17,17,2,1,400.0
11,47,41,17,2,0,400.0
7,99,58,17,1,1,400.0
7,54,58,17,2,0,400.0
6,99,41,17,1,0,400.0
6,41,58,17,2,0,400.0
2,78,58,17,2,2,400.0
1,78,41,17,1,0,400.0
0,81,58,17,2,2,400.0
92,70,58,9,2,0,200.0
90,61,58,9,1,0,200.0
90,38,67,9,1,1,200.0
78,92,58,9,0,1,200.0
75,53,58,9,0,2,200.0
72,58,58,9,2,2,200.0
51,45,58,9,1,2,200.0
34,8,41,9,1,2,200.0
82,89,41,5,2,2,100.0
76,48,58,5,0,1,100.0
65,81,75,5,1,2,100.0
38,33,41,5,0,2,100.0
22,71,58,5,1,0,100.0
12,64,58,5,2,0,100.0
7,45,75,5,2,1,100.0
0,53,58,5,1,1,100.0
0,42,75,5,0,0,100.0
99,90,58,3,0,2,50.0
99,85,17,3,0,0,50.0
99,53,63,3,0,1,50.0
99,44,41,3,2,0,50.0
99,42,66,3,0,0,50.0
99,41,75,3,0,0,50.0
99,13,34,3,0,0,50.0
98,28,58,3,0,0,50.0
97,91,58,3,2,0,50.0
97,78,75,3,0,2,50.0
97,55,61,3,2,1,50.0
97,51,67,3,2,1,50.0
97,44,58,3,1,0,50.0
97,40,61,3,1,1,50.0
97,36,64,3,1,1,50.0
97,1,64,3,2,2,50.0
96,16,75,3,0,0,50.0
95,98,75,3,2,0,50.0
95,39,75,3,1,0,50.0
94,97,70,3,0,2,50.0
94,91,17,3,2,0,50.0
94,89,46,3,1,2,50.0
94,86,41,3,1,1,50.0
94,80,34,3,2,1,50.0
94,77,58,3,0,0,50.0
94,75,67,3,0,0,50.0
94,46,75,3,2,0,50.0
94,42,20,3,2,1,50.0
94,35,41,3,0,1,50.0
94,34,17,3,1,2,50.0
94,33,49,3,1,1,50.0
94,28,58,3,1,2,50.0
94,8,50,3,0,2,50.0
93,98,58,3,2,2,50.0
93,67,61,3,2,2,50.0
93,63,41,3,1,0,50.0
93,56,41,3,2,0,50.0
93,51,75,3,2,0,50.0
93,45,75,3,0,2,50.0
93,34,50,3,2,1,50.0
92,96,58,3,0,0,50.0
92,84,67,3,2,0,50.0
92,80,75,3,1,0,50.0
92,75,70,3,0,0,50.0
92,57,67,3,1,1,50.0
92,49,70,3,2,2,50.0
92,39,61,3,0,0,50.0
92,25,64,3,0,2,50.0
92,12,67,3,0,2,50.0
92,3,73,3,2,1,50.0
91,74,61,3,0,2,50.0
91,73,64,3,0,2,50.0
91,64,67,3,0,1,50.0
91,63,70,3,0,0,50.0
91,57,73,3,0,1,50.0
91,51,75,3,1,2,50.0
91,44,44,3,1,0,50.0
91,39,58,3,2,2,50.0
91,32,76,3,0,1,50.0
91,15,34,3,0,2,50.0
90,96,61,3,2,0,50.0
90,81,41,3,2,1,50.0
90,71,64,3,2,1,50.0
90,44,47,3,2,0,50.0
90,43,44,3,2,2,50.0
90,42,50,3,2,1,50.0
90,19,67,3,2,1,50.0
90,16,53,3,2,2,50.0
90,12,76,3,1,2,50.0
90,4,70,3,2,2,50.0
90,3,73,3,2,2,50.0
89,94,52,3,2,1,50.0
89,88,58,3,1,0,50.0
89,56,58,3,0,0,50.0
89,55,61,3,0,2,50.0
89,44,55,3,2,0,50.0
89,37,75,3,0,2,50.0
89,29,49,3,2,0,50.0
89,24,58,3,2,2,50.0
88,83,58,3,1,0,50.0
88,74,64,3,1,2,50.0
88,65,61,3,1,1,50.0
88,60,41,3,0,2,50.0
88,45,67,3,1,1,50.0
88,44,50,3,0,0,50.0
88,40,44,3,0,0,50.0
88,7,75,3,2,1,50.0
87,82,75,3,2,2,50.0
87,75,73,3,1,0,50.0
87,62,76,3,1,2,50.0
87,40,34,3,2,0,50.0
87,29,58,3,1,1,50.0
86,41,44,3,1,0,50.0
86,20,58,3,1,1,50.0
86,8,53,3,1,2,50.0
85,33,0,3,0,0,50.0
83,12,63,3,2,2,50.0
82,96,64,3,0,0,50.0
82,94,46,3,2,0,50.0
82,88,70,3,1,1,50.0
82,80,49,3,2,1,50.0
82,56,61,3,0,0,50.0
82,46,52,3,2,0,50.0
82,41,75,3,0,2,50.0
82,3,58,3,2,2,50.0
82,1,55,3,2,2,50.0
81,99,69,3,1,0,50.0
81,94,55,3,1,1,50.0
81,83,61,3,0,0,50.0
81,76,34,3,0,0,50.0
81,69,58,3,0,1,50.0
81,57,44,3,1,2,50.0
81,53,66,3,0,1,50.0
81,49,73,3,0,2,50.0
81,34,58,3,1,1,50.0
81,32,47,3,1,0,50.0
81,17,50,3,1,2,50.0
81,6,69,3,0,1,50.0
81,5,76,3,0,1,50.0
81,1,61,3,1,0,50.0
79,27,58,3,0,2,50.0
78,76,75,3,1,0,50.0
78,3,75,3,0,0,50.0
77,32,58,3,1,1,50.0
77,13,61,3,0,1,50.0
77,12,41,3,2,0,50.0
77,3,0,3,2,0,50.0
75,59,58,3,1,2,50.0
75,24,61,3,1,0,50.0
75,4,64,3,1,2,50.0
75,1,67,3,1,2,50.0
74,67,58,3,1,0,50.0
74,54,75,3,2,0,50.0
74,43,58,3,2,1,50.0
74,39,67,3,2,0,50.0
74,33,75,3,1,0,50.0
74,24,70,3,2,0,50.0
74,23,58,3,0,0,50.0
74,21,61,3,0,0,50.0
73,76,67,3,2,0,50.0
73,62,58,3,1,0,50.0
73,58,58,3,0,0,50.0
73,47,61,3,0,0,50.0
73,46,64,3,0,0,50.0
73,31,67,3,0,1,50.0
73,30,75,3,0,1,50.0
73,18,75,3,1,0,50.0
73,4,58,3,2,1,50.0
72,70,58,3,0,1,50.0
72,45,70,3,2,1,50.0
72,35,41,3,1,0,50.0
72,32,61,3,1,1,50.0
72,31,75,3,2,0,50.0
72,25,41,3,2,2,50.0
72,23,0,3,1,2,50.0
72,21,44,3,2,0,50.0
72,15,37,3,0,2,50.0
71,79,75,3,1,2,50.0
71,63,75,3,2,2,50.0
71,61,67,3,0,0,50.0
70,96,67,3,1,0,50.0
70,25,61,3,1,2,50.0
70,3,64,3,1,1,50.0
69,89,61,3,0,2,50.0
69,85,58,3,2,0,50.0
69,63,61,3,2,0,50.0
69,59,64,3,2,2,50.0
69,47,67,3,2,0,50.0
69,20,58,3,0,0,50.0
68,86,61,3,0,1,50.0
68,85,3,3,1,0,50.0
68,65,58,3,2,0,50.0
68,59,58,3,0,0,50.0
68,57,64,3,0,2,50.0
68,15,67,3,0,2,50.0
67,89,64,3,2,0,50.0
67,77,3,3,2,2,50.0
67,60,44,3,0,2,50.0
67,34,61,3,1,1,50.0
67,28,67,3,2,2,50.0
67,17,41,3,0,0,50.0
67,16,58,3,2,2,50.0
67,11,0,3,2,2,50.0
66,67,70,3,2,2,50.0
66,30,58,3,0,2,50.0
66,21,64,3,0,0,50.0
66,7,41,3,2,0,50.0
65,99,72,3,0,0,50.0
65,86,58,3,1,2,50.0
65,46,64,3,1,1,50.0
65,45,67,3,0,2,50.0
65,43,61,3,0,0,50.0
65,7,44,3,1,0,50.0
64,88,47,3,0,0,50.0
64,77,64,3,1,0,50.0
64,20,61,3,2,0,50.0
63,92,73,3,0,0,50.0
63,86,64,3,1,1,50.0
63,77,67,3,0,0,50.0
63,62,58,3,1,1,50.0
63,56,58,3,0,2,50.0
63,53,69,3,1,1,50.0
63,33,51,3,0,0,50.0
63,26,75,3,1,0,50.0
63,16,44,3,0,2,50.0
63,8,64,3,0,2,50.0
63,2,47,3,0,2,50.0
62,73,61,3,0,1,50.0
62,63,54,3,2,0,50.0
62,61,41,3,1,1,50.0
62,29,41,3,0,1,50.0
62,8,41,3,2,0,50.0
62,5,34,3,1,0,50.0
61,86,47,3,1,1,50.0
61,46,44,3,1,0,50.0
61,36,50,3,1,0,50.0
61,16,61,3,1,2,50.0
61,13,0,3,0,0,50.0
60,97,73,3,2,2,50.0
60,83,47,3,2,0,50.0
60,70,67,3,2,0,50.0
60,29,52,3,2,0,50.0
60,28,61,3,2,0,50.0
60,24,75,3,1,2,50.0
60,19,55,3,2,0,50.0
60,12,58,3,2,0,50.0
59,92,76,3,0,0,50.0
59,89,64,3,0,2,50.0
59,77,70,3,0,0,50.0
59,53,67,3,2,2,50.0
59,48,61,3,0,0,50.0
59,35,67,3,0,0,50.0
59,33,61,3,2,1,50.0
59,26,70,3,2,2,50.0
59,11,73,3,2,2,50.0
59,2,76,3,2,2,50.0
58,67,58,3,1,1,50.0
58,60,64,3,0,2,50.0
58,56,61,3,1,1,50.0
58,49,64,3,1,2,50.0
58,15,61,3,0,2,50.0
58,11,41,3,0,0,50.0
58,5,67,3,1,1,50.0
57,97,67,3,2,1,50.0
57,93,58,3,1,1,50.0
57,75,70,3,2,1,50.0
57,70,70,3,1,1,50.0
57,66,61,3,1,2,50.0
57,39,61,3,2,2,50.0
57,35,47,3,2,1,50.0
57,23,41,3,2,1,50.0
57,21,64,3,1,1,50.0
57,10,76,3,1,0,50.0
57,8,56,3,2,2,50.0
57,1,50,3,2,0,50.0
56,97,70,3,2,1,50.0
56,77,61,3,2,2,50.0
56,35,75,3,1,1,50.0
56,15,58,3,1,2,50.0
55,13,58,3,2,2,50.0
55,1,41,3,1,0,50.0
54,44,34,3,0,0,50.0
53,65,72,3,1,1,50.0
52,86,67,3,2,1,50.0
52,82,58,3,2,0,50.0
52,77,73,3,0,0,50.0
52,63,76,3,1,0,50.0
52,49,58,3,0,1,50.0
52,25,67,3,0,2,50.0
52,23,34,3,0,2,50.0
52,2,37,3,0,2,50.0
51,85,61,3,2,0,50.0
51,55,58,3,2,1,50.0
51,34,75,3,1,2,50.0
51,32,70,3,1,2,50.0
50,94,75,3,1,0,50.0
50,69,75,3,2,0,50.0
49,29,41,3,2,0,50.0
49,27,61,3,0,2,50.0
49,8,61,3,1,1,50.0
48,76,64,3,0,0,50.0
48,68,70,3,0,0,50.0
48,66,41,3,2,1,50.0
48,61,53,3,0,1,50.0
48,59,73,3,0,0,50.0
48,56,44,3,2,0,50.0
48,52,61,3,2,2,50.0
48,46,41,3,0,0,50.0
48,34,53,3,2,1,50.0
48,25,70,3,1,2,50.0
48,23,47,3,2,1,50.0
48,22,67,3,0,1,50.0
48,20,63,3,1,1,50.0
48,4,50,3,2,2,50.0
47,75,73,3,0,1,50.0
47,46,47,3,2,0,50.0
47,23,75,3,2,2,50.0
47,13,58,3,0,1,50.0
47,12,64,3,0,1,50.0
46,85,75,3,2,0,50.0
46,63,61,3,0,1,50.0
46,48,56,3,0,0,50.0
46,47,58,3,1,1,50.0
46,45,61,3,1,1,50.0
46,42,69,3,1,0,50.0
46,6,72,3,1,1,50.0
46,3,67,3,0,1,50.0
45,60,76,3,0,2,50.0
45,33,46,3,0,2,50.0
44,97,73,3,0,1,50.0
44,77,37,3,0,2,50.0
44,32,76,3,0,0,50.0
43,76,41,3,1,1,50.0
42,54,17,3,2,0,50.0
42,51,64,3,2,2,50.0
42,3,61,3,0,2,50.0
41,94,23,3,2,2,50.0
41,80,41,3,0,1,50.0
41,37,41,3,1,2,50.0
41,36,51,3,1,1,50.0
41,2,0,3,2,2,50.0
40,93,47,3,0,2,50.0
40,90,75,3,0,0,50.0
40,83,58,3,1,2,50.0
40,81,37,3,0,0,50.0
40,76,70,3,0,0,50.0
40,67,64,3,0,1,50.0
40,47,40,3,0,1,50.0
40,25,73,3,1,2,50.0
40,19,58,3,0,1,50.0
40,10,64,3,1,0,50.0
39,88,53,3,0,0,50.0
39,67,64,3,2,0,50.0
39,66,44,3,0,2,50.0
39,59,75,3,2,1,50.0
39,58,67,3,2,0,50.0
39,52,64,3,0,2,50.0
39,50,75,3,1,0,50.0
39,41,17,3,0,2,50.0
39,40,67,3,1,1,50.0
39,35,58,3,1,0,50.0
39,20,70,3,2,1,50.0
39,13,61,3,1,2,50.0
39,8,64,3,1,0,50.0
39,6,58,3,0,1,50.0
39,3,70,3,1,1,50.0
38,96,70,3,2,0,50.0
38,68,73,3,0,0,50.0
38,65,64,3,0,0,50.0
38,49,46,3,0,0,50.0
38,47,70,3,0,0,50.0
38,25,49,3,0,2,50.0
38,22,52,3,0,0,50.0
38,21,55,3,0,0,50.0
38,1,58,3,0,0,50.0
37,54,20,3,2,0,50.0
37,31,0,3,2,1,50.0
37,15,3,3,2,2,50.0
37,13,6,3,2,0,50.0
37,4,75,3,0,2,50.0
36,89,67,3,0,0,50.0
36,87,61,3,2,1,50.0
36,83,75,3,0,1,50.0
36,57,53,3,0,2,50.0
36,56,67,3,1,1,50.0
36,34,70,3,1,1,50.0
36,20,73,3,1,1,50.0
35,66,47,3,0,2,50.0
35,64,44,3,1,0,50.0
35,55,44,3,0,1,50.0
35,48,73,3,0,1,50.0
35,31,50,3,0,1,50.0
35,29,53,3,0,2,50.0
35,23,50,3,1,0,50.0
35,19,61,3,0,0,50.0
35,10,70,3,0,0,50.0
34,74,75,3,0,0,50.0
34,47,64,3,1,2,50.0
34,24,41,3,0,2,50.0
34,23,67,3,1,1,50.0
33,53,49,3,2,2,50.0
33,48,44,3,1,0,50.0
33,24,52,3,1,2,50.0
33,21,54,3,0,1,50.0
33,18,3,3,0,0,50.0
33,4,41,3,1,0,50.0
33,1,53,3,2,0,50.0
32,42,72,3,1,0,50.0
31,74,64,3,1,0,50.0
31,64,41,3,1,0,50.0
31,47,76,3,1,0,50.0
31,45,0,3,0,1,50.0
31,20,70,3,1,0,50.0
31,4,44,3,1,0,50.0
31,2,3,3,0,2,50.0
30,79,41,3,2,0,50.0
30,77,44,3,2,1,50.0
30,74,67,3,2,0,50.0
30,12,47,3,2,0,50.0
30,9,50,3,2,0,50.0
30,5,53,3,2,0,50.0
29,31,47,3,1,1,50.0
28,82,70,3,2,0,50.0
27,93,61,3,0,1,50.0
27,81,64,3,0,1,50.0
27,79,67,3,0,0,50.0
27,51,70,3,0,2,50.0
27,48,76,3,0,0,50.0
27,35,64,3,2,2,50.0
27,24,67,3,2,1,50.0
27,5,58,3,0,0,50.0
26,75,76,3,2,0,50.0
26,72,44,3,2,1,50.0
26,58,44,3,0,0,50.0
26,10,41,3,2,0,50.0
26,8,41,3,0,1,50.0
25,57,76,3,2,2,50.0
24,6,41,3,0,0,50.0
23,74,70,3,0,0,50.0
23,66,3,3,2,0,50.0
22,55,64,3,1,1,50.0
22,16,70,3,1,2,50.0
22,5,73,3,1,1,50.0
21,62,44,3,1,1,50.0
21,49,41,3,2,0,50.0
20,77,76,3,0,0,50.0
20,35,76,3,1,0,50.0
20,34,73,3,0,1,50.0
19,38,67,3,0,0,50.0
19,31,61,3,1,1,50.0
19,28,64,3,1,1,50.0
19,16,41,3,0,2,50.0
18,9,0,3,0,2,50.0
17,77,44,3,2,2,50.0
17,60,58,3,0,0,50.0
17,45,17,3,1,2,50.0
17,30,61,3,0,2,50.0
17,19,44,3,1,0,50.0
16,83,50,3,2,0,50.0
16,11,64,3,2,2,50.0
14,12,75,3,2,0,50.0
14,6,75,3,1,0,50.0
13,96,3,3,0,0,50.0
13,94,64,3,1,0,50.0
13,87,9,3,0,2,50.0
13,53,70,3,1,2,50.0
13,37,12,3,0,2,50.0
13,33,55,3,0,1,50.0
13,28,73,3,1,2,50.0
13,20,66,3,0,1,50.0
12,97,76,3,1,1,50.0
12,81,72,3,2,1,50.0
12,76,0,3,2,0,50.0
12,66,58,3,1,2,50.0
12,42,34,3,2,2,50.0
12,29,61,3,1,1,50.0
11,87,67,3,2,1,50.0
11,83,66,3,1,2,50.0
11,82,61,3,2,2,50.0
11,67,6,3,2,2,50.0
11,45,58,3,1,1,50.0
11,12,3,3,2,2,50.0
11,5,58,3,2,1,50.0
10,64,58,3,0,1,50.0
10,6,44,3,0,0,50.0
9,93,64,3,1,2,50.0
9,61,58,3,1,1,50.0
9,52,61,3,1,0,50.0
9,41,75,3,1,1,50.0
9,11,70,3,1,2,50.0
7,76,47,3,0,2,50.0
7,44,61,3,0,0,50.0
7,33,58,3,0,1,50.0
7,28,64,3,0,2,50.0
7,25,75,3,0,0,50.0
6,73,70,3,0,0,50.0
6,38,61,3,0,0,50.0
6,13,76,3,1,1,50.0
5,66,64,3,1,2,50.0
5,51,67,3,2,2,50.0
5,19,70,3,1,0,50.0
4,43,44,3,2,1,50.0
2,76,6,3,2,0,50.0
2,65,75,3,1,0,50.0
2,41,9,3,2,2,50.0
2,15,12,3,2,2,50.0
2,11,15,3,2,2,50.0
1,87,64,3,0,1,50.0
1,84,58,3,2,0,50.0
1,69,67,3,0,1,50.0
1,55,47,3,0,1,50.0
1,53,44,3,0,0,50.0
1,52,70,3,2,2,50.0
1,49,44,3,2,2,50.0
1,36,70,3,0,0,50.0
1,25,52,3,2,2,50.0
0,95,75,3,1,0,50.0
0,77,47,3,2,2,50.0
0,66,75,3,2,0,50.0
0,47,41,3,2,2,50.0
0,31,53,3,0,1,50.0
0,25,44,3,0,2,50.0
0,24,44,3,2,1,50.0
0,4,50,3,2,0,50.0
0,3,41,3,0,1,50.0
