src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,41,0,2,1000.0
95,89,0,41,0,0,1000.0
95,77,0,41,1,0,1000.0
95,11,0,41,2,1,1000.0
94,14,0,41,2,0,1000.0
93,28,0,41,2,2,1000.0
93,1,0,41,0,1,1000.0
92,99,0,41,1,2,1000.0
92,45,0,41,0,1,1000.0
91,89,0,41,0,2,1000.0
89,19,0,41,1,1,1000.0
88,47,0,41,0,2,1000.0
88,24,0,41,2,2,1000.0
87,69,0,41,1,0,1000.0
86,97,0,41,1,2,1000.0
86,35,0,41,2,2,1000.0
84,2,0,41,0,1,1000.0
83,97,0,41,2,0,1000.0
83,78,0,41,0,2,1000.0
83,60,0,41,1,1,1000.0
82,14,0,41,1,1,1000.0
78,70,0,41,0,1,1000.0
76,90,0,41,1,2,1000.0
75,33,0,41,1,1,1000.0
75,7,0,41,2,0,1000.0
74,41,0,41,1,1,1000.0
74,17,0,41,2,1,1000.0
73,67,0,41,1,2,1000.0
73,55,0,41,0,1,1000.0
73,40,0,41,2,1,1000.0
72,57,0,41,0,1,1000.0
72,7,0,41,2,2,1000.0
71,29,0,41,2,0,1000.0
71,20,0,41,0,1,1000.0
69,46,0,41,1,0,1000.0
65,96,0,41,2,0,1000.0
65,28,0,41,0,0,1000.0
65,16,0,41,1,0,1000.0
63,59,0,41,1,2,1000.0
63,48,0,41,2,1,1000.0
62,56,0,41,2,0,1000.0
61,69,0,41,1,2,1000.0
61,58,0,41,0,1,1000.0
60,79,0,41,0,2,1000.0
60,77,0,41,2,2,1000.0
59,9,0,41,1,2,1000.0
58,37,0,41,2,2,1000.0
57,16,0,41,2,2,1000.0
56,23,0,41,2,0,1000.0
55,68,0,41,2,0,1000.0
52,79,0,41,0,0,1000.0
52,16,0,41,2,1,1000.0
51,43,0,41,1,2,1000.0
51,21,0,41,0,1,1000.0
50,98,0,41,0,1,1000.0
50,13,0,41,2,0,1000.0
50,5,0,41,1,0,1000.0
49,98,0,41,1,2,1000.0
49,86,0,41,2,0,1000.0
48,81,0,41,0,0,1000.0
46,39,0,41,2,2,1000.0
46,32,0,41,1,1,1000.0
45,88,0,41,2,1,1000.0
43,21,0,41,1,2,1000.0
41,15,0,41,0,1,1000.0
39,48,0,41,0,2,1000.0
38,66,0,41,2,1,1000.0
38,64,0,41,1,1,1000.0
37,87,0,41,0,0,1000.0
35,42,0,41,1,0,1000.0
34,98,0,41,2,0,1000.0
34,78,0,41,0,1,1000.0
32,77,0,41,2,1,1000.0
30,68,0,41,1,1,1000.0
30,56,0,41,2,1,1000.0
30,36,0,41,0,0,1000.0
29,62,0,41,1,0,1000.0
29,24,0,41,2,0,1000.0
27,25,0,41,2,0,1000.0
27,6,0,41,1,1,1000.0
26,90,0,41,1,0,1000.0
25,64,0,41,2,2,1000.0
25,53,0,41,1,2,1000.0
24,21,0,41,1,0,1000.0
20,53,0,41,2,0,1000.0
20,8,0,41,0,1,1000.0
19,59,0,41,0,0,1000.0
19,55,0,41,2,0,1000.0
14,64,0,41,2,0,1000.0
13,38,0,41,2,0,1000.0
12,63,0,41,1,0,1000.0
12,47,0,41,0,0,1000.0
11,74,0,41,0,0,1000.0
11,17,0,41,2,0,1000.0
8,26,0,41,2,0,1000.0
7,43,0,41,1,0,1000.0
6,61,0,41,2,2,1000.0
4,94,0,41,2,1,1000.0
4,58,0,41,1,0,1000.0
3,36,0,41,2,1,1000.0
1,97,0,41,2,1,1000.0
1,51,0,41,0,2,1000.0
0,90,0,41,0,1,1000.0
0,27,0,41,1,0,1000.0
99,16,41,17,1,2,400.0
98,34,41,17,2,2,400.0
97,46,41,17,2,0,400.0
97,41,41,17,1,1,400.0
95,75,41,17,1,1,400.0
95,57,41,17,0,0,400.0
95,33,58,17,1,1,400.0
95,31,58,17,0,1,400.0
94,87,41,17,1,0,400.0
94,81,41,17,2,2,400.0
94,72,0,17,0,1,400.0
93,79,41,17,1,2,400.0
92,76,41,17,0,0,400.0
92,9,0,17,2,0,400.0
91,92,17,17,1,2,400.0
91,61,41,17,0,0,400.0
91,54,0,17,1,1,400.0
90,77,41,17,0,0,400.0
90,56,41,17,1,2,400.0
90,9,41,17,2,2,400.0
89,96,41,17,1,0,400.0
89,83,41,17,0,1,400.0
88,18,41,17,2,0,400.0
87,50,41,17,1,0,400.0
87,26,41,17,2,2,400.0
87,16,58,17,2,1,400.0
87,15,58,17,1,0,400.0
86,28,41,17,1,2,400.0
86,3,41,17,2,2,400.0
82,22,0,17,0,0,400.0
81,78,41,17,0,1,400.0
81,68,41,17,1,1,400.0
81,0,0,17,1,2,400.0
78,32,41,17,2,1,400.0
75,95,41,17,2,2,400.0
75,35,0,17,0,0,400.0
74,80,41,17,1,1,400.0
74,70,41,17,0,1,400.0
73,90,58,17,2,2,400.0
73,39,41,17,1,1,400.0
73,11,41,17,0,2,400.0
72,80,17,17,1,1,400.0
72,59,41,17,1,2,400.0
71,5,41,17,2,1,400.0
70,69,41,17,0,2,400.0
69,55,41,17,0,0,400.0
69,23,41,17,1,1,400.0
67,54,41,17,2,2,400.0
65,61,41,17,1,1,400.0
63,93,41,17,1,2,400.0
63,65,58,17,0,1,400.0
63,49,41,17,2,2,400.0
62,95,58,17,1,2,400.0
60,80,41,17,1,2,400.0
60,64,41,17,0,1,400.0
60,42,41,17,2,2,400.0
59,46,58,17,2,0,400.0
59,13,41,17,0,2,400.0
59,12,41,17,1,2,400.0
58,73,58,17,0,1,400.0
57,51,58,17,0,2,400.0
52,67,0,17,1,0,400.0
52,56,41,17,0,1,400.0
52,35,41,17,2,2,400.0
52,14,41,17,1,1,400.0
51,86,41,17,0,0,400.0
51,25,58,17,0,2,400.0
50,66,58,17,0,0,400.0
50,15,41,17,1,2,400.0
48,51,41,17,1,1,400.0
48,0,41,17,2,2,400.0
46,98,41,17,2,1,400.0
45,62,0,17,0,1,400.0
45,6,41,17,1,1,400.0
42,45,41,17,0,0,400.0
42,44,0,17,1,0,400.0
41,50,58,17,1,1,400.0
41,23,58,17,0,1,400.0
41,21,41,17,2,2,400.0
40,71,41,17,1,1,400.0
40,52,17,17,2,1,400.0
39,37,41,17,0,1,400.0
39,22,17,17,1,0,400.0
37,79,41,17,0,0,400.0
37,61,58,17,1,2,400.0
37,50,41,17,2,2,400.0
37,0,58,17,0,2,400.0
36,99,41,17,2,0,400.0
36,62,17,17,2,1,400.0
36,58,58,17,2,2,400.0
36,33,41,17,1,2,400.0
35,79,17,17,0,1,400.0
34,31,0,17,1,2,400.0
34,16,41,17,0,0,400.0
33,51,58,17,2,1,400.0
32,53,41,17,2,0,400.0
31,8,41,17,2,1,400.0
30,65,41,17,1,2,400.0
30,60,58,17,0,1,400.0
30,20,58,17,1,0,400.0
30,1,41,17,2,0,400.0
29,80,41,17,2,0,400.0
27,83,41,17,1,0,400.0
27,74,58,17,1,2,400.0
27,28,41,17,2,0,400.0
26,97,58,17,1,2,400.0
26,88,41,17,1,1,400.0
25,94,41,17,0,0,400.0
25,91,58,17,0,1,400.0
25,12,41,17,1,1,400.0
22,44,17,17,2,0,400.0
22,10,0,17,2,0,400.0
20,97,41,17,1,0,400.0
20,13,41,17,2,0,400.0
19,3,41,17,0,1,400.0
17,40,41,17,1,2,400.0
15,10,41,17,1,0,400.0
14,85,58,17,1,0,400.0
14,83,41,17,2,2,400.0
14,75,58,17,0,1,400.0
14,54,58,17,2,2,400.0
14,45,41,17,0,2,400.0
13,81,0,17,1,2,400.0
12,0,41,17,0,1,400.0
11,47,41,17,0,2,400.0
7,99,58,17,0,1,400.0
7,79,41,17,1,1,400.0
6,99,58,17,0,0,400.0
6,41,58,17,1,2,400.0
2,78,58,17,0,2,400.0
1,78,58,17,0,0,400.0
0,81,58,17,1,0,400.0
92,70,58,9,1,0,200.0
90,61,58,9,0,0,200.0
90,38,58,9,1,1,200.0
78,92,41,9,0,1,200.0
78,2,58,9,1,2,200.0
75,53,41,9,0,2,200.0
72,58,41,9,2,2,200.0
71,2,67,9,2,2,200.0
46,88,58,9,2,2,200.0
34,8,41,9,1,2,200.0
31,55,58,9,2,2,200.0
82,89,58,5,0,0,100.0
76,48,58,5,0,0,100.0
65,81,58,5,0,2,100.0
38,33,41,5,0,1,100.0
22,71,58,5,0,2,100.0
12,64,58,5,0,2,100.0
7,45,75,5,0,1,100.0
0,53,75,5,2,0,100.0
0,42,17,5,2,1,100.0
99,90,67,3,2,1,50.0
99,85,41,3,2,0,50.0
99,53,50,3,2,2,50.0
99,44,75,3,0,0,50.0
99,42,58,3,2,2,50.0
99,41,0,3,1,2,50.0
99,13,61,3,2,2,50.0
99,0,44,3,2,0,50.0
98,28,58,3,2,2,50.0
97,91,58,3,1,2,50.0
97,55,75,3,2,2,50.0
97,44,58,3,0,0,50.0
97,40,61,3,0,2,50.0
97,36,64,3,0,1,50.0
97,1,61,3,1,2,50.0
96,16,58,3,0,2,50.0
94,97,67,3,2,0,50.0
94,91,58,3,1,0,50.0
94,89,58,3,0,2,50.0
94,86,61,3,0,2,50.0
94,80,61,3,1,1,50.0
94,77,64,3,1,1,50.0
94,75,67,3,1,2,50.0
94,46,70,3,1,1,50.0
94,42,58,3,2,1,50.0
94,35,61,3,2,1,50.0
94,34,17,3,0,1,50.0
94,33,64,3,2,0,50.0
94,29,73,3,1,1,50.0
94,28,20,3,0,1,50.0
94,8,64,3,0,2,50.0
93,98,58,3,2,0,50.0
93,67,58,3,0,2,50.0
93,63,61,3,2,2,50.0
93,56,64,3,2,2,50.0
93,45,61,3,0,1,50.0
93,41,75,3,2,2,50.0
93,34,50,3,0,1,50.0
93,31,67,3,2,2,50.0
92,96,61,3,2,0,50.0
92,84,41,3,2,0,50.0
92,80,67,3,1,0,50.0
92,75,58,3,2,2,50.0
92,57,34,3,2,0,50.0
92,49,58,3,0,1,50.0
92,39,70,3,1,1,50.0
92,38,67,3,0,1,50.0
92,27,61,3,0,0,50.0
92,25,75,3,0,2,50.0
92,12,64,3,0,1,50.0
92,3,50,3,1,0,50.0
91,74,61,3,2,1,50.0
91,73,41,3,2,2,50.0
91,64,44,3,2,2,50.0
91,63,47,3,2,0,50.0
91,57,41,3,1,1,50.0
91,46,50,3,2,1,50.0
91,44,34,3,1,0,50.0
91,39,37,3,1,1,50.0
91,32,64,3,2,1,50.0
91,15,75,3,1,1,50.0
90,96,70,3,1,0,50.0
90,81,73,3,1,2,50.0
90,71,76,3,1,2,50.0
90,42,67,3,0,1,50.0
90,33,75,3,0,2,50.0
90,19,70,3,0,0,50.0
90,12,75,3,2,1,50.0
89,94,76,3,2,1,50.0
89,88,41,3,2,0,50.0
89,56,61,3,2,2,50.0
89,55,58,3,1,0,50.0
