src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,41,1,1,1000.0
93,28,0,41,1,2,1000.0
92,99,0,41,0,0,1000.0
91,89,0,41,2,2,1000.0
89,19,0,41,0,1,1000.0
88,24,0,41,1,0,1000.0
86,35,0,41,0,0,1000.0
83,78,0,41,1,1,1000.0
79,88,0,41,2,2,1000.0
75,33,0,41,1,0,1000.0
74,17,0,41,2,0,1000.0
73,55,0,41,2,0,1000.0
72,7,0,41,1,0,1000.0
71,20,0,41,0,1,1000.0
69,30,0,41,0,2,1000.0
65,70,0,41,1,0,1000.0
63,48,0,41,2,0,1000.0
61,69,0,41,0,1,1000.0
60,82,0,41,1,2,1000.0
60,33,0,41,0,1,1000.0
58,37,0,41,0,2,1000.0
56,23,0,41,2,0,1000.0
52,79,0,41,2,0,1000.0
51,43,0,41,2,2,1000.0
50,98,0,41,1,0,1000.0
49,98,0,41,0,1,1000.0
48,81,0,41,1,1,1000.0
43,21,0,41,0,2,1000.0
39,48,0,41,0,2,1000.0
38,64,0,41,2,0,1000.0
35,42,0,41,2,0,1000.0
32,77,0,41,0,0,1000.0
30,36,0,41,0,1,1000.0
29,24,0,41,1,2,1000.0
27,6,0,41,0,2,1000.0
25,53,0,41,1,2,1000.0
20,53,0,41,2,0,1000.0
19,59,0,41,0,0,1000.0
13,38,0,41,0,0,1000.0
12,47,0,41,0,1,1000.0
11,17,0,41,0,1,1000.0
8,26,0,41,1,0,1000.0
6,61,0,41,1,2,1000.0
4,58,0,41,1,1,1000.0
1,97,0,41,1,2,1000.0
0,27,0,41,2,1,1000.0
97,46,0,17,0,0,400.0
95,57,0,17,2,1,400.0
95,31,0,17,1,2,400.0
94,87,0,17,2,2,400.0
92,76,0,17,2,2,400.0
91,54,0,17,0,1,400.0
90,56,0,17,2,1,400.0
89,96,0,17,1,0,400.0
87,16,0,17,1,2,400.0
82,22,0,17,0,2,400.0
81,68,0,17,2,1,400.0
78,32,0,17,2,2,400.0
75,35,0,17,0,1,400.0
74,70,0,17,0,2,400.0
73,11,0,17,0,1,400.0
71,5,0,17,1,2,400.0
69,55,0,17,2,1,400.0
67,54,0,17,0,2,400.0
63,93,0,17,1,2,400.0
57,51,0,17,0,1,400.0
52,56,0,17,0,0,400.0
50,66,0,17,0,2,400.0
46,98,0,17,2,2,400.0
45,6,0,17,1,0,400.0
42,44,0,17,1,0,400.0
41,21,0,17,1,0,400.0
39,22,0,17,2,0,400.0
37,61,0,17,0,1,400.0
37,0,0,17,1,1,400.0
36,62,0,17,0,0,400.0
34,31,0,17,1,1,400.0
30,60,0,17,1,2,400.0
29,80,0,17,2,1,400.0
27,28,0,17,2,1,400.0
26,88,0,17,2,0,400.0
25,91,0,17,0,1,400.0
19,3,0,17,2,0,400.0
17,40,0,17,2,2,400.0
14,83,0,17,2,2,400.0
14,63,0,17,1,0,400.0
13,81,0,17,1,0,400.0
7,79,0,17,2,1,400.0
2,78,0,17,0,0,400.0
90,38,0,9,0,1,200.0
51,45,0,9,0,2,200.0
34,8,0,9,0,2,200.0
99,41,0,3,2,0,50.0
97,1,0,3,1,0,50.0
95,86,0,3,0,1,50.0
94,77,0,3,1,1,50.0
94,42,0,3,0,2,50.0
93,45,0,3,0,0,50.0
92,84,0,3,1,0,50.0
90,12,0,3,1,2,50.0
87,65,0,3,0,2,50.0
80,58,0,3,2,2,50.0
75,59,0,3,2,1,50.0
74,67,0,3,1,1,50.0
73,76,0,3,1,1,50.0
72,32,0,3,0,1,50.0
68,85,0,3,2,0,50.0
59,11,0,3,2,2,50.0
57,1,0,3,2,2,50.0
53,65,0,3,1,0,50.0
52,2,0,3,1,1,50.0
47,46,0,3,2,1,50.0
41,18,0,3,2,0,50.0
39,50,0,3,1,2,50.0
33,4,0,3,2,0,50.0
20,77,0,3,0,2,50.0
10,64,0,3,0,2,50.0
5,66,0,3,1,1,50.0
4,43,0,3,2,1,50.0
95,77,3,41,0,2,1000.0
92,45,3,41,1,0,1000.0
88,47,17,41,0,2,1000.0
84,2,17,41,0,0,1000.0
76,90,3,41,1,1,1000.0
73,67,3,41,1,1,1000.0
71,29,17,41,2,2,1000.0
65,96,17,41,0,0,1000.0
62,56,17,41,2,0,1000.0
60,77,17,41,2,1,1000.0
57,16,17,41,0,1,1000.0
52,16,3,41,1,0,1000.0
50,5,17,41,2,2,1000.0
46,32,17,41,2,2,1000.0
38,66,9,41,1,1,1000.0
34,98,17,41,1,2,1000.0
29,62,0,41,0,1,1000.0
25,64,17,41,0,1,1000.0
20,8,9,41,0,2,1000.0
12,63,17,41,2,0,1000.0
9,7,17,41,2,2,1000.0
4,94,3,41,2,1,1000.0
0,90,17,41,0,2,1000.0
98,34,41,17,1,0,400.0
95,75,41,17,1,1,400.0
95,7,17,17,2,1,400.0
94,72,17,17,2,0,400.0
91,92,41,17,1,0,400.0
89,83,17,17,1,2,400.0
87,50,41,17,2,1,400.0
87,15,17,17,1,2,400.0
86,3,41,17,0,0,400.0
