src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,41,2,2,1000.0
95,89,0,41,1,0,1000.0
95,77,0,41,0,2,1000.0
95,11,0,41,2,1,1000.0
94,14,0,41,0,0,1000.0
93,28,0,41,2,1,1000.0
93,1,0,41,0,1,1000.0
92,99,0,41,1,0,1000.0
92,45,0,41,0,2,1000.0
91,89,0,41,2,2,1000.0
89,19,0,41,1,1,1000.0
88,47,0,41,0,1,1000.0
88,24,0,41,1,2,1000.0
87,69,0,41,0,0,1000.0
86,97,0,41,0,0,1000.0
86,35,0,41,2,2,1000.0
84,2,0,41,0,2,1000.0
83,97,0,41,2,1,1000.0
83,78,0,41,0,0,1000.0
83,60,0,41,1,1,1000.0
82,14,0,41,2,1,1000.0
79,88,0,41,0,2,1000.0
78,70,0,41,2,0,1000.0
76,90,0,41,2,0,1000.0
75,33,0,41,2,0,1000.0
74,75,0,41,2,1,1000.0
74,17,0,41,1,1,1000.0
73,67,0,41,2,2,1000.0
73,55,0,41,1,2,1000.0
73,40,0,41,0,1,1000.0
72,57,0,41,2,2,1000.0
72,7,0,41,0,2,1000.0
71,29,0,41,2,1,1000.0
71,20,0,41,0,1,1000.0
69,46,0,41,1,0,1000.0
65,96,0,41,2,0,1000.0
65,70,0,41,0,1,1000.0
65,28,0,41,1,0,1000.0
63,59,0,41,2,1,1000.0
63,48,0,41,0,2,1000.0
62,56,0,41,1,2,1000.0
61,69,0,41,2,2,1000.0
61,58,0,41,1,2,1000.0
60,82,0,41,2,0,1000.0
60,33,0,41,0,2,1000.0
59,9,0,41,2,0,1000.0
58,37,0,41,1,1,1000.0
57,16,0,41,1,2,1000.0
56,23,0,41,0,2,1000.0
55,68,0,41,0,2,1000.0
52,79,0,41,0,1,1000.0
52,16,0,41,2,1,1000.0
51,43,0,41,2,2,1000.0
51,21,0,41,1,1,1000.0
50,98,0,41,2,0,1000.0
50,13,0,41,1,2,1000.0
50,5,0,41,0,0,1000.0
49,98,0,41,2,2,1000.0
49,86,0,41,1,1,1000.0
48,81,0,41,0,1,1000.0
46,39,0,41,1,0,1000.0
46,32,0,41,2,2,1000.0
43,21,0,41,1,0,1000.0
41,15,0,41,2,1,1000.0
39,48,0,41,2,1,1000.0
38,66,0,41,2,1,1000.0
38,6,0,41,1,1,1000.0
37,87,0,41,0,1,1000.0
35,42,0,41,0,1,1000.0
34,98,0,41,1,1,1000.0
34,78,0,41,2,1,1000.0
32,77,0,41,0,0,1000.0
30,68,0,41,1,0,1000.0
30,56,0,41,2,1,1000.0
30,36,0,41,0,1,1000.0
29,62,0,41,0,0,1000.0
29,24,0,41,2,1,1000.0
27,25,0,41,2,2,1000.0
27,6,0,41,1,0,1000.0
26,90,0,41,1,2,1000.0
25,64,0,41,1,1,1000.0
25,53,0,41,0,1,1000.0
24,21,0,41,0,2,1000.0
20,53,0,41,2,2,1000.0
20,8,0,41,0,1,1000.0
19,59,0,41,0,0,1000.0
19,55,0,41,2,1,1000.0
14,64,0,41,2,0,1000.0
13,38,0,41,1,0,1000.0
12,63,0,41,2,1,1000.0
12,47,0,41,0,0,1000.0
11,74,0,41,0,0,1000.0
11,17,0,41,2,2,1000.0
9,7,0,41,2,0,1000.0
8,26,0,41,0,0,1000.0
7,43,0,41,1,0,1000.0
6,61,0,41,2,0,1000.0
4,94,0,41,1,2,1000.0
4,58,0,41,2,0,1000.0
3,36,0,41,2,0,1000.0
1,97,0,41,0,2,1000.0
1,51,0,41,2,0,1000.0
0,90,0,41,0,1,1000.0
0,27,0,41,2,0,1000.0
99,16,0,17,1,0,400.0
98,34,41,17,2,0,400.0
97,46,41,17,1,0,400.0
97,41,41,17,2,1,400.0
95,75,41,17,0,0,400.0
95,57,58,17,0,0,400.0
95,33,41,17,2,2,400.0
95,31,58,17,2,0,400.0
94,87,41,17,2,2,400.0
94,81,58,17,2,2,400.0
94,72,0,17,1,1,400.0
93,79,41,17,2,1,400.0
92,76,0,17,2,1,400.0
92,9,41,17,2,2,400.0
91,92,41,17,0,1,400.0
91,61,41,17,2,1,400.0
91,54,0,17,0,1,400.0
90,77,41,17,1,1,400.0
90,56,41,17,0,1,400.0
90,9,41,17,2,0,400.0
89,96,41,17,1,0,400.0
89,83,41,17,0,2,400.0
88,18,41,17,2,0,400.0
87,50,41,17,1,1,400.0
87,26,41,17,0,0,400.0
87,16,58,17,0,2,400.0
87,15,0,17,2,0,400.0
86,28,41,17,2,1,400.0
86,3,41,17,0,2,400.0
82,22,0,17,1,1,400.0
81,78,41,17,1,0,400.0
81,68,0,17,0,1,400.0
81,0,17,17,0,1,400.0
78,32,58,17,0,0,400.0
75,95,58,17,0,1,400.0
74,80,41,17,0,2,400.0
74,70,41,17,1,2,400.0
73,90,58,17,1,2,400.0
73,39,41,17,0,0,400.0
73,11,58,17,0,0,400.0
72,80,17,17,1,2,400.0
72,59,41,17,1,0,400.0
71,5,0,17,1,2,400.0
70,69,41,17,1,2,400.0
69,55,41,17,1,0,400.0
69,23,41,17,0,2,400.0
67,54,17,17,0,1,400.0
65,61,41,17,2,0,400.0
63,93,41,17,1,0,400.0
63,65,41,17,0,0,400.0
63,49,58,17,0,1,400.0
62,95,41,17,2,1,400.0
60,64,41,17,0,2,400.0
60,42,41,17,1,2,400.0
59,46,58,17,0,0,400.0
59,13,41,17,2,1,400.0
59,12,41,17,1,1,400.0
58,73,41,17,0,1,400.0
57,51,41,17,0,1,400.0
52,67,41,17,0,0,400.0
52,56,41,17,1,0,400.0
52,35,0,17,1,1,400.0
52,14,41,17,2,1,400.0
51,86,58,17,0,0,400.0
51,25,41,17,0,2,400.0
50,66,41,17,2,0,400.0
50,15,41,17,0,0,400.0
48,51,41,17,0,2,400.0
48,0,58,17,0,1,400.0
46,98,41,17,2,1,400.0
45,62,58,17,2,2,400.0
45,6,41,17,1,0,400.0
42,45,41,17,1,0,400.0
42,44,0,17,0,0,400.0
41,50,58,17,0,0,400.0
41,23,0,17,0,0,400.0
41,21,58,17,1,0,400.0
40,71,17,17,2,1,400.0
40,52,58,17,0,0,400.0
39,37,0,17,1,2,400.0
39,22,17,17,1,1,400.0
37,79,41,17,1,2,400.0
37,61,58,17,1,0,400.0
37,50,58,17,0,1,400.0
37,0,41,17,2,0,400.0
36,99,41,17,2,0,400.0
36,62,0,17,2,2,400.0
36,58,58,17,1,0,400.0
36,33,41,17,0,0,400.0
36,32,58,17,2,2,400.0
35,79,17,17,1,2,400.0
34,31,0,17,0,2,400.0
34,16,41,17,1,0,400.0
33,51,58,17,1,2,400.0
32,53,41,17,0,2,400.0
31,8,41,17,2,1,400.0
30,65,58,17,1,2,400.0
30,60,41,17,0,2,400.0
30,20,58,17,0,1,400.0
