src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,41,1,1,1000.0
94,14,0,41,0,2,1000.0
93,1,0,41,1,0,1000.0
92,45,0,41,0,1,1000.0
89,19,0,41,1,0,1000.0
88,24,0,41,0,0,1000.0
86,97,0,41,1,0,1000.0
84,2,0,41,0,1,1000.0
83,78,0,41,2,1,1000.0
82,14,0,41,2,0,1000.0
75,33,0,41,2,0,1000.0
74,17,0,41,2,1,1000.0
73,55,0,41,0,1,1000.0
72,57,0,41,1,1,1000.0
71,29,0,41,1,0,1000.0
65,96,0,41,2,0,1000.0
65,28,0,41,0,2,1000.0
63,48,0,41,0,0,1000.0
61,69,0,41,0,0,1000.0
60,82,0,41,0,1,1000.0
58,37,0,41,2,2,1000.0
56,23,0,41,0,0,1000.0
52,79,0,41,0,2,1000.0
51,43,0,41,0,1,1000.0
50,98,0,41,2,1,1000.0
49,98,0,41,2,2,1000.0
48,81,0,41,1,2,1000.0
46,32,0,41,1,2,1000.0
43,21,0,41,0,0,1000.0
39,48,0,41,0,2,1000.0
38,6,0,41,0,0,1000.0
35,42,0,41,2,0,1000.0
32,77,0,41,0,1,1000.0
30,56,0,41,1,1,1000.0
29,62,0,41,1,0,1000.0
27,25,0,41,2,0,1000.0
26,90,0,41,2,2,1000.0
25,53,0,41,1,2,1000.0
20,53,0,41,1,1,1000.0
19,59,0,41,1,2,1000.0
13,38,0,41,2,1,1000.0
12,47,0,41,2,1,1000.0
11,17,0,41,2,0,1000.0
8,26,0,41,0,0,1000.0
6,61,0,41,1,1,1000.0
4,58,0,41,0,1,1000.0
1,97,0,41,2,1,1000.0
0,27,0,41,2,0,1000.0
95,75,0,17,1,1,400.0
95,33,0,17,2,2,400.0
94,87,0,17,1,0,400.0
92,76,0,17,1,0,400.0
91,92,0,17,0,2,400.0
91,54,0,17,1,2,400.0
90,56,0,17,0,2,400.0
89,83,0,17,0,1,400.0
87,16,0,17,1,2,400.0
86,28,0,17,2,1,400.0
82,22,0,17,0,0,400.0
81,68,0,17,0,2,400.0
78,46,0,17,0,0,400.0
74,80,0,17,0,2,400.0
73,39,0,17,1,2,400.0
72,59,0,17,2,1,400.0
69,55,0,17,1,2,400.0
65,61,0,17,1,2,400.0
60,64,0,17,2,1,400.0
52,35,0,17,2,1,400.0
51,86,0,17,2,0,400.0
50,66,0,17,1,0,400.0
45,62,0,17,2,2,400.0
42,45,0,17,1,0,400.0
41,50,0,17,2,0,400.0
41,21,0,17,1,2,400.0
39,37,0,17,1,1,400.0
37,0,0,17,0,0,400.0
36,32,0,17,0,1,400.0
34,31,0,17,0,1,400.0
30,1,0,17,0,1,400.0
23,77,0,17,1,0,400.0
22,10,0,17,2,0,400.0
20,13,0,17,2,1,400.0
14,54,0,17,1,1,400.0
11,47,0,17,0,2,400.0
7,79,0,17,0,1,400.0
6,41,0,17,2,0,400.0
34,8,0,9,1,1,200.0
12,64,0,5,0,0,100.0
99,90,0,3,2,1,50.0
95,98,0,3,0,0,50.0
94,91,0,3,2,2,50.0
93,67,0,3,0,1,50.0
93,51,0,3,2,1,50.0
89,88,0,3,2,1,50.0
87,58,0,3,2,0,50.0
81,53,0,3,1,0,50.0
77,12,0,3,2,1,50.0
75,59,0,3,0,0,50.0
72,70,0,3,0,1,50.0
69,63,0,3,2,2,50.0
68,85,0,3,1,0,50.0
67,34,0,3,2,2,50.0
66,30,0,3,2,2,50.0
66,7,0,3,1,1,50.0
63,2,0,3,1,0,50.0
62,5,0,3,1,1,50.0
57,8,0,3,2,2,50.0
54,44,0,3,0,0,50.0
49,27,0,3,1,1,50.0
