src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,41,2,1,1000.0
95,11,0,41,0,1,1000.0
93,1,0,41,2,0,1000.0
92,45,0,41,2,0,1000.0
89,19,0,41,2,1,1000.0
88,24,0,41,1,2,1000.0
86,97,0,41,2,1,1000.0
84,2,0,41,0,1,1000.0
83,78,0,41,2,0,1000.0
82,14,0,41,2,1,1000.0
75,33,0,41,0,0,1000.0
74,41,0,41,2,2,1000.0
73,67,0,41,2,1,1000.0
73,40,0,41,1,0,1000.0
72,7,0,41,2,2,1000.0
71,20,0,41,1,2,1000.0
65,96,0,41,0,0,1000.0
65,28,0,41,2,1,1000.0
63,48,0,41,0,0,1000.0
61,69,0,41,1,2,1000.0
60,82,0,41,1,1,1000.0
59,9,0,41,2,2,1000.0
57,16,0,41,0,0,1000.0
55,68,0,41,2,0,1000.0
52,16,0,41,2,1,1000.0
50,98,0,41,1,2,1000.0
49,98,0,41,1,1,1000.0
48,81,0,41,2,0,1000.0
46,32,0,41,0,0,1000.0
43,21,0,41,1,0,1000.0
39,48,0,41,0,1,1000.0
38,66,0,41,2,2,1000.0
37,87,0,41,2,0,1000.0
34,98,0,41,2,0,1000.0
32,77,0,41,1,1,1000.0
30,56,0,41,0,1,1000.0
29,62,0,41,2,2,1000.0
27,25,0,41,1,1,1000.0
26,90,0,41,2,2,1000.0
25,53,0,41,2,2,1000.0
20,53,0,41,1,1,1000.0
19,59,0,41,0,1,1000.0
14,64,0,41,0,2,1000.0
12,47,0,41,2,0,1000.0
11,17,0,41,2,1,1000.0
8,26,0,41,1,0,1000.0
4,58,0,41,0,1,1000.0
1,97,0,41,1,0,1000.0
0,90,0,41,0,0,1000.0
95,75,0,17,1,1,400.0
94,81,0,17,1,1,400.0
93,79,0,17,1,2,400.0
92,9,0,17,0,1,400.0
91,61,0,17,2,0,400.0
88,18,0,17,0,0,400.0
87,15,0,17,2,2,400.0
86,3,0,17,0,0,400.0
81,78,0,17,2,1,400.0
78,32,0,17,2,2,400.0
74,70,0,17,1,1,400.0
69,23,0,17,1,2,400.0
62,95,0,17,0,2,400.0
60,42,0,17,0,0,400.0
52,67,0,17,0,0,400.0
51,86,0,17,2,1,400.0
50,57,0,17,0,1,400.0
45,62,0,17,1,1,400.0
40,71,0,17,1,2,400.0
37,79,0,17,1,1,400.0
36,99,0,17,2,0,400.0
36,58,0,17,1,0,400.0
34,31,0,17,1,0,400.0
33,51,0,17,1,1,400.0
27,83,0,17,0,1,400.0
23,77,0,17,0,0,400.0
22,10,0,17,1,0,400.0
14,85,0,17,2,0,400.0
12,0,0,17,0,2,400.0
7,54,0,17,0,1,400.0
6,41,0,17,2,0,400.0
92,70,0,9,1,0,200.0
90,38,0,9,1,0,200.0
72,58,0,9,0,2,200.0
51,45,0,9,0,2,200.0
