src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,41,1,1,1000.0
95,77,0,41,2,2,1000.0
93,1,0,41,2,1,1000.0
92,45,0,41,1,0,1000.0
91,14,0,41,1,2,1000.0
88,47,0,41,2,1,1000.0
87,69,0,41,0,2,1000.0
84,2,0,41,0,1,1000.0
83,60,0,41,2,0,1000.0
78,70,0,41,0,2,1000.0
75,7,0,41,1,2,1000.0
74,17,0,41,2,1,1000.0
73,55,0,41,0,1,1000.0
72,57,0,41,1,2,1000.0
71,29,0,41,0,1,1000.0
69,46,0,41,1,0,1000.0
65,70,0,41,2,0,1000.0
63,48,0,41,1,2,1000.0
61,69,0,41,0,0,1000.0
60,82,0,41,2,0,1000.0
59,9,0,41,0,2,1000.0
57,16,0,41,1,0,1000.0
55,68,0,41,2,2,1000.0
52,16,0,41,0,1,1000.0
51,21,0,41,0,0,1000.0
50,5,0,41,2,1,1000.0
49,86,0,41,2,0,1000.0
46,32,0,41,1,1,1000.0
43,21,0,41,1,2,1000.0
39,48,0,41,2,0,1000.0
38,64,0,41,2,2,1000.0
37,87,0,41,1,1,1000.0
34,98,0,41,1,1,1000.0
30,68,0,41,1,1,1000.0
30,36,0,41,2,1,1000.0
29,24,0,41,2,1,1000.0
27,6,0,41,1,2,1000.0
25,64,0,41,1,0,1000.0
20,53,0,41,0,0,1000.0
19,55,0,41,0,0,1000.0
12,47,0,41,0,2,1000.0
11,17,0,41,0,0,1000.0
8,26,0,41,2,0,1000.0
4,94,0,41,2,2,1000.0
3,36,0,41,1,0,1000.0
0,90,0,41,0,0,1000.0
98,34,0,17,0,0,400.0
97,41,0,17,1,2,400.0
95,33,0,17,0,1,400.0
94,87,0,17,1,2,400.0
93,79,0,17,0,0,400.0
91,92,0,17,2,2,400.0
91,54,0,17,0,0,400.0
90,56,0,17,2,1,400.0
89,96,0,17,2,0,400.0
88,18,0,17,1,0,400.0
86,28,0,17,1,1,400.0
81,78,0,17,2,2,400.0
78,46,0,17,1,2,400.0
75,35,0,17,2,0,400.0
73,11,0,17,1,2,400.0
71,5,0,17,1,2,400.0
63,65,0,17,2,0,400.0
62,95,0,17,1,1,400.0
59,12,0,17,1,2,400.0
52,67,0,17,2,2,400.0
50,66,0,17,1,1,400.0
48,51,0,17,1,2,400.0
45,62,0,17,2,2,400.0
42,45,0,17,0,1,400.0
41,23,0,17,0,2,400.0
40,71,0,17,1,2,400.0
39,37,0,17,1,0,400.0
36,62,0,17,2,0,400.0
35,79,0,17,2,2,400.0
32,53,0,17,0,1,400.0
30,65,0,17,0,1,400.0
27,83,0,17,2,1,400.0
25,12,0,17,0,1,400.0
22,44,0,17,1,0,400.0
20,13,0,17,2,0,400.0
15,10,0,17,0,0,400.0
14,54,0,17,1,2,400.0
0,81,0,17,2,1,400.0
90,61,0,9,1,1,200.0
72,58,0,9,2,2,200.0
82,89,0,5,2,1,100.0
99,85,0,3,2,0,50.0
97,40,0,3,2,0,50.0
94,77,0,3,0,0,50.0
93,63,0,3,1,0,50.0
92,80,0,3,0,1,50.0
88,7,0,3,0,1,50.0
82,56,0,3,1,2,50.0
81,76,0,3,0,1,50.0
75,24,0,3,0,0,50.0
73,31,0,3,2,2,50.0
72,25,0,3,0,2,50.0
66,7,0,3,0,0,50.0
61,86,0,3,2,2,50.0
60,57,0,3,1,0,50.0
59,74,0,3,2,1,50.0
58,56,0,3,1,0,50.0
51,28,0,3,1,2,50.0
49,27,0,3,1,0,50.0
41,3,0,3,1,0,50.0
40,83,0,3,2,0,50.0
39,13,0,3,0,2,50.0
38,21,0,3,0,1,50.0
38,1,0,3,1,2,50.0
37,31,0,3,2,1,50.0
34,74,0,3,2,0,50.0
33,24,0,3,0,2,50.0
33,1,0,3,2,0,50.0
23,80,0,3,0,0,50.0
22,5,0,3,0,0,50.0
19,28,0,3,2,0,50.0
14,6,0,3,0,1,50.0
2,15,0,3,0,1,50.0
0,4,0,3,1,0,50.0
95,89,17,41,1,2,1000.0
92,99,3,41,0,0,1000.0
89,19,5,41,1,1,1000.0
86,35,17,41,1,0,1000.0
82,14,5,41,2,0,1000.0
74,75,3,41,0,0,1000.0
73,40,17,41,1,0,1000.0
71,20,17,41,1,1,1000.0
65,16,17,41,0,2,1000.0
61,58,9,41,1,2,1000.0
58,37,17,41,0,0,1000.0
52,79,0,41,1,1,1000.0
50,98,0,41,0,2,1000.0
48,81,17,41,1,0,1000.0
41,15,3,41,1,1,1000.0
38,6,3,41,0,0,1000.0
32,77,3,41,2,0,1000.0
29,62,17,41,0,1,1000.0
26,90,9,41,2,1,1000.0
19,59,3,41,2,2,1000.0
11,74,3,41,1,1,1000.0
6,61,3,41,1,2,1000.0
1,97,3,41,0,2,1000.0
99,16,41,17,2,0,400.0
95,31,17,17,0,0,400.0
94,81,17,17,0,1,400.0
92,9,41,17,1,0,400.0
90,77,41,17,0,2,400.0
89,83,17,17,0,1,400.0
87,26,41,17,0,0,400.0
87,15,17,17,2,2,400.0
82,22,41,17,0,0,400.0
78,84,41,17,1,0,400.0
74,80,41,17,2,1,400.0
73,39,41,17,0,1,400.0
72,59,41,17,2,0,400.0
69,55,41,17,1,0,400.0
67,54,17,17,2,0,400.0
63,93,41,17,1,1,400.0
60,64,41,17,2,2,400.0
59,46,17,17,1,2,400.0
57,51,41,17,2,1,400.0
52,35,41,17,0,1,400.0
51,25,41,17,2,1,400.0
48,0,41,17,2,2,400.0
42,44,17,17,0,0,400.0
41,21,17,17,2,1,400.0
37,61,41,17,1,0,400.0
37,0,41,17,2,0,400.0
36,58,41,17,1,1,400.0
36,32,41,17,0,1,400.0
33,51,41,17,1,0,400.0
30,20,41,17,2,2,400.0
27,28,41,17,1,2,400.0
25,94,41,17,2,2,400.0
23,77,17,17,2,1,400.0
19,3,41,17,0,0,400.0
17,40,41,17,1,2,400.0
14,75,41,17,1,1,400.0
13,81,17,17,2,2,400.0
11,47,41,17,0,1,400.0
7,79,41,17,2,2,400.0
2,78,17,17,2,2,400.0
92,70,41,9,2,0,200.0
34,8,41,9,0,2,200.0
76,48,41,5,1,0,100.0
12,64,41,5,1,0,100.0
0,53,17,5,1,1,100.0
97,78,41,3,1,0,50.0
95,39,41,3,2,2,50.0
94,86,17,3,1,2,50.0
93,98,41,3,2,0,50.0
93,56,17,3,0,0,50.0
91,63,17,3,2,2,50.0
90,96,17,3,2,0,50.0
88,65,17,3,0,1,50.0
88,45,17,3,1,2,50.0
86,41,41,3,0,0,50.0
85,33,3,3,0,0,50.0
82,1,41,3,1,1,50.0
73,18,17,3,2,0,50.0
72,35,17,3,0,2,50.0
71,26,41,3,0,1,50.0
70,3,41,3,2,2,50.0
69,47,41,3,0,2,50.0
68,65,41,3,1,2,50.0
67,62,17,3,1,0,50.0
66,30,17,3,1,0,50.0
62,5,17,3,2,2,50.0
60,87,41,3,1,1,50.0
60,29,41,3,0,2,50.0
57,10,41,3,1,0,50.0
57,1,3,3,0,2,50.0
56,80,3,3,2,0,50.0
52,63,17,3,2,0,50.0
50,31,41,3,2,1,50.0
50,3,41,3,1,1,50.0
49,29,41,3,1,1,50.0
46,42,41,3,1,1,50.0
46,6,41,3,0,2,50.0
45,33,17,3,1,2,50.0
38,22,17,3,1,1,50.0
34,23,3,3,2,0,50.0
31,4,3,3,2,0,50.0
30,9,41,3,1,2,50.0
27,24,41,3,0,1,50.0
14,55,41,3,2,2,50.0
12,66,17,3,2,2,50.0
12,17,41,3,0,0,50.0
11,83,17,3,2,0,50.0
4,43,41,3,2,1,50.0
93,28,20,41,0,1,1000.0
88,24,20,41,1,2,1000.0
75,33,17,41,2,0,1000.0
72,7,20,41,0,0,1000.0
62,56,20,41,0,0,1000.0
56,23,6,41,2,0,1000.0
38,66,20,41,1,2,1000.0
30,56,20,41,0,1,1000.0
24,21,34,41,0,1,1000.0
0,27,22,41,1,2,1000.0
95,75,44,17,2,0,400.0
94,72,20,17,1,2,400.0
91,61,44,17,1,2,400.0
87,50,44,17,2,1,400.0
86,3,20,17,2,0,400.0
81,0,58,17,1,0,400.0
74,70,44,17,0,2,400.0
70,69,50,17,0,2,400.0
65,61,50,17,2,1,400.0
60,80,58,17,0,1,400.0
59,13,58,17,0,1,400.0
52,14,20,17,2,1,400.0
50,15,41,17,0,2,400.0
45,6,44,17,0,1,400.0
40,52,58,17,2,1,400.0
37,79,58,17,0,2,400.0
36,99,58,17,0,0,400.0
34,31,44,17,1,1,400.0
31,8,50,17,2,2,400.0
27,74,58,17,0,2,400.0
26,88,50,17,2,2,400.0
22,10,20,17,1,0,400.0
18,20,41,17,0,0,400.0
14,83,46,17,0,1,400.0
12,0,17,17,1,2,400.0
6,99,58,17,2,2,400.0
1,78,44,17,0,2,400.0
71,2,58,9,1,0,200.0
46,88,34,9,2,0,200.0
65,81,58,5,0,2,100.0
