src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,41,1,1,1000.0
93,28,0,41,2,0,1000.0
92,99,0,41,2,0,1000.0
91,89,0,41,2,0,1000.0
89,19,0,41,2,0,1000.0
88,24,0,41,0,2,1000.0
86,97,0,41,0,1,1000.0
84,2,0,41,0,1,1000.0
83,60,0,41,2,2,1000.0
78,70,0,41,2,0,1000.0
75,33,0,41,0,0,1000.0
74,17,0,41,2,2,1000.0
73,40,0,41,2,1,1000.0
72,7,0,41,2,2,1000.0
71,20,0,41,1,0,1000.0
65,96,0,41,1,0,1000.0
65,28,0,41,2,1,1000.0
62,56,0,41,1,0,1000.0
61,58,0,41,1,2,1000.0
60,33,0,41,1,1,1000.0
58,37,0,41,0,1,1000.0
56,23,0,41,1,0,1000.0
52,79,0,41,1,2,1000.0
51,43,0,41,2,2,1000.0
50,5,0,41,1,1,1000.0
49,86,0,41,0,2,1000.0
46,32,0,41,2,1,1000.0
43,21,0,41,0,2,1000.0
39,48,0,41,2,2,1000.0
38,64,0,41,2,1,1000.0
35,42,0,41,0,1,1000.0
32,77,0,41,2,1,1000.0
30,56,0,41,1,2,1000.0
29,62,0,41,2,0,1000.0
27,25,0,41,1,0,1000.0
25,64,0,41,1,0,1000.0
24,21,0,41,0,0,1000.0
20,8,0,41,1,1,1000.0
19,55,0,41,1,2,1000.0
12,63,0,41,2,1,1000.0
11,74,0,41,2,0,1000.0
9,7,0,41,1,0,1000.0
7,43,0,41,1,1,1000.0
4,94,0,41,0,1,1000.0
3,36,0,41,0,1,1000.0
1,51,0,41,0,0,1000.0
0,27,0,41,1,2,1000.0
98,34,0,17,1,2,400.0
95,75,0,17,0,1,400.0
95,31,0,17,1,2,400.0
94,81,0,17,0,0,400.0
93,79,0,17,1,0,400.0
92,9,0,17,0,0,400.0
91,61,0,17,0,0,400.0
90,77,0,17,1,2,400.0
87,95,0,17,1,2,400.0
87,16,0,17,2,1,400.0
86,3,0,17,1,1,400.0
81,78,0,17,1,1,400.0
73,39,0,17,1,1,400.0
72,80,0,17,0,0,400.0
71,5,0,17,0,0,400.0
69,55,0,17,1,0,400.0
67,54,0,17,1,1,400.0
63,49,0,17,2,1,400.0
59,13,0,17,2,2,400.0
57,51,0,17,0,1,400.0
52,35,0,17,0,1,400.0
50,66,0,17,2,2,400.0
48,0,0,17,0,2,400.0
45,6,0,17,2,0,400.0
42,44,0,17,0,0,400.0
41,23,0,17,2,1,400.0
40,71,0,17,2,2,400.0
39,22,0,17,0,1,400.0
36,62,0,17,0,2,400.0
