src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,41,0,1,1000.0
95,77,0,41,0,1,1000.0
93,1,0,41,2,0,1000.0
92,45,0,41,2,2,1000.0
89,19,0,41,0,2,1000.0
88,24,0,41,1,1,1000.0
86,97,0,41,0,2,1000.0
84,2,0,41,0,1,1000.0
83,78,0,41,2,2,1000.0
82,14,0,41,2,0,1000.0
78,70,0,41,0,1,1000.0
75,33,0,41,1,0,1000.0
74,17,0,41,2,1,1000.0
73,55,0,41,0,1,1000.0
72,57,0,41,0,1,1000.0
71,29,0,41,2,0,1000.0
69,46,0,41,2,2,1000.0
65,28,0,41,1,2,1000.0
63,59,0,41,0,2,1000.0
62,56,0,41,0,2,1000.0
61,58,0,41,1,2,1000.0
60,33,0,41,1,2,1000.0
58,37,0,41,0,2,1000.0
56,23,0,41,0,1,1000.0
52,79,0,41,2,0,1000.0
51,43,0,41,2,1,1000.0
50,98,0,41,0,2,1000.0
49,98,0,41,1,1,1000.0
48,81,0,41,0,0,1000.0
46,32,0,41,1,0,1000.0
41,15,0,41,2,0,1000.0
38,66,0,41,0,2,1000.0
37,87,0,41,0,0,1000.0
34,98,0,41,0,0,1000.0
30,68,0,41,0,2,1000.0
30,36,0,41,2,0,1000.0
29,24,0,41,1,2,1000.0
27,6,0,41,1,2,1000.0
25,64,0,41,0,2,1000.0
24,21,0,41,0,2,1000.0
20,8,0,41,1,1,1000.0
19,55,0,41,0,2,1000.0
13,38,0,41,1,1,1000.0
12,47,0,41,0,0,1000.0
11,17,0,41,2,2,1000.0
8,26,0,41,2,2,1000.0
6,61,0,41,1,2,1000.0
4,58,0,41,2,1,1000.0
1,97,0,41,2,0,1000.0
0,90,0,41,0,1,1000.0
99,16,0,17,2,1,400.0
95,75,0,17,2,2,400.0
95,31,0,17,1,0,400.0
92,76,0,17,0,2,400.0
91,61,0,17,2,0,400.0
90,77,0,17,2,2,400.0
90,9,0,17,0,1,400.0
89,83,0,17,2,1,400.0
87,15,0,17,2,2,400.0
86,3,0,17,2,0,400.0
81,78,0,17,2,1,400.0
81,0,0,17,1,1,400.0
73,39,0,17,2,2,400.0
70,69,0,17,2,0,400.0
67,54,0,17,1,0,400.0
63,65,0,17,2,2,400.0
60,80,0,17,2,1,400.0
60,42,0,17,0,2,400.0
57,51,0,17,2,1,400.0
52,35,0,17,1,0,400.0
50,66,0,17,1,0,400.0
45,62,0,17,0,2,400.0
42,44,0,17,1,0,400.0
41,23,0,17,1,2,400.0
40,71,0,17,0,0,400.0
39,22,0,17,0,0,400.0
37,0,0,17,1,2,400.0
36,33,0,17,2,1,400.0
35,79,0,17,2,2,400.0
34,16,0,17,1,0,400.0
27,74,0,17,0,1,400.0
25,94,0,17,2,1,400.0
14,85,0,17,2,0,400.0
6,99,0,17,0,1,400.0
12,64,0,5,1,1,100.0
97,91,0,3,1,0,50.0
94,34,0,3,2,2,50.0
93,67,0,3,1,2,50.0
91,57,0,3,1,0,50.0
88,40,0,3,2,2,50.0
87,51,0,3,1,0,50.0
82,96,0,3,1,0,50.0
77,13,0,3,0,2,50.0
75,1,0,3,0,1,50.0
74,39,0,3,0,1,50.0
73,62,0,3,1,1,50.0
72,31,0,3,1,1,50.0
72,21,0,3,2,1,50.0
71,63,0,3,1,1,50.0
67,16,0,3,0,2,50.0
66,7,0,3,1,0,50.0
65,45,0,3,0,1,50.0
59,53,0,3,0,2,50.0
59,10,0,3,1,0,50.0
50,53,0,3,2,0,50.0
49,29,0,3,2,2,50.0
48,46,0,3,2,0,50.0
47,12,0,3,2,2,50.0
41,92,0,3,0,1,50.0
38,3,0,3,2,2,50.0
30,5,0,3,1,1,50.0
27,80,0,3,2,0,50.0
20,25,0,3,0,1,50.0
19,28,0,3,1,0,50.0
18,11,0,3,0,1,50.0
11,35,0,3,0,1,50.0
9,52,0,3,2,0,50.0
2,89,0,3,2,1,50.0
95,89,17,41,1,2,1000.0
92,99,17,41,1,1,1000.0
88,47,3,41,0,2,1000.0
86,35,17,41,2,0,1000.0
83,60,17,41,0,0,1000.0
76,90,17,41,1,2,1000.0
73,67,3,41,1,2,1000.0
72,7,3,41,1,0,1000.0
65,70,17,41,2,0,1000.0
63,48,17,41,2,1,1000.0
60,82,17,41,2,1,1000.0
57,16,17,41,0,1,1000.0
52,16,17,41,1,2,1000.0
50,13,17,41,1,0,1000.0
46,39,3,41,0,1,1000.0
39,48,17,41,2,2,1000.0
35,42,3,41,1,0,1000.0
30,56,3,41,1,1,1000.0
27,25,17,41,0,2,1000.0
25,53,3,41,1,2,1000.0
19,59,3,41,1,1,1000.0
12,63,3,41,2,1,1000.0
9,7,3,41,2,2,1000.0
4,94,3,41,1,2,1000.0
1,51,17,41,1,1,1000.0
98,34,41,17,0,2,400.0
97,41,41,17,0,1,400.0
95,33,41,17,0,0,400.0
94,81,41,17,0,0,400.0
93,79,41,17,1,0,400.0
91,92,41,17,0,2,400.0
89,96,3,17,1,0,400.0
87,50,41,17,2,0,400.0
86,28,41,17,0,0,400.0
81,68,17,17,2,1,400.0
78,32,17,17,1,1,400.0
75,35,41,17,1,2,400.0
74,70,41,17,2,2,400.0
72,80,41,17,0,0,400.0
71,5,41,17,2,1,400.0
69,23,41,17,1,1,400.0
63,49,41,17,0,2,400.0
59,12,41,17,0,0,400.0
52,67,3,17,0,0,400.0
50,57,41,17,2,1,400.0
48,51,41,17,0,0,400.0
46,98,41,17,1,1,400.0
42,45,17,17,1,0,400.0
39,37,41,17,0,2,400.0
37,61,41,17,1,1,400.0
36,62,41,17,0,1,400.0
36,32,0,17,1,2,400.0
33,51,41,17,1,2,400.0
31,8,41,17,0,2,400.0
30,20,41,17,0,0,400.0
29,80,17,17,2,1,400.0
27,28,3,17,2,1,400.0
25,91,41,17,0,1,400.0
23,77,17,17,2,0,400.0
22,10,17,17,0,0,400.0
20,13,41,17,1,2,400.0
17,40,41,17,1,2,400.0
14,83,41,17,2,2,400.0
14,45,41,17,0,1,400.0
12,0,17,17,1,1,400.0
