src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,41,1,2,1000.0
95,11,0,41,2,2,1000.0
93,28,0,41,0,0,1000.0
92,99,0,41,1,0,1000.0
91,89,0,41,2,0,1000.0
88,47,0,41,2,2,1000.0
87,69,0,41,0,1,1000.0
86,35,0,41,2,0,1000.0
83,97,0,41,2,0,1000.0
82,14,0,41,0,0,1000.0
76,90,0,41,1,1,1000.0
75,7,0,41,0,0,1000.0
74,17,0,41,2,1,1000.0
73,55,0,41,0,2,1000.0
72,57,0,41,1,0,1000.0
71,20,0,41,1,2,1000.0
65,96,0,41,2,0,1000.0
65,28,0,41,1,2,1000.0
63,48,0,41,0,1,1000.0
61,69,0,41,0,0,1000.0
60,82,0,41,2,2,1000.0
59,9,0,41,0,1,1000.0
57,16,0,41,1,1,1000.0
55,68,0,41,0,0,1000.0
52,16,0,41,1,0,1000.0
50,13,0,41,1,2,1000.0
49,98,0,41,2,0,1000.0
48,81,0,41,0,0,1000.0
46,32,0,41,0,1,1000.0
43,21,0,41,1,1,1000.0
39,48,0,41,1,2,1000.0
38,64,0,41,1,2,1000.0
35,42,0,41,2,1,1000.0
34,78,0,41,0,0,1000.0
30,68,0,41,1,2,1000.0
30,21,0,41,2,0,1000.0
29,24,0,41,2,0,1000.0
27,6,0,41,0,2,1000.0
25,53,0,41,0,2,1000.0
20,53,0,41,0,1,1000.0
19,59,0,41,1,1,1000.0
13,38,0,41,0,2,1000.0
12,47,0,41,2,1,1000.0
11,17,0,41,0,0,1000.0
8,26,0,41,0,0,1000.0
6,61,0,41,0,2,1000.0
4,58,0,41,0,2,1000.0
1,97,0,41,0,1,1000.0
0,90,0,41,1,0,1000.0
98,34,0,17,1,1,400.0
95,33,0,17,0,0,400.0
94,87,0,17,1,1,400.0
94,72,0,17,2,2,400.0
92,76,0,17,2,2,400.0
91,92,0,17,0,0,400.0
90,9,0,17,2,2,400.0
89,83,0,17,2,0,400.0
87,15,0,17,2,1,400.0
82,22,0,17,1,2,400.0
78,84,0,17,2,0,400.0
75,95,0,17,1,1,400.0
74,80,0,17,0,0,400.0
73,11,0,17,1,1,400.0
71,5,0,17,0,0,400.0
67,54,0,17,1,0,400.0
63,65,0,17,2,0,400.0
60,80,0,17,1,2,400.0
60,42,0,17,0,2,400.0
57,51,0,17,2,1,400.0
52,56,0,17,0,1,400.0
51,86,0,17,2,0,400.0
50,66,0,17,0,0,400.0
46,98,0,17,2,2,400.0
45,6,0,17,1,1,400.0
41,23,0,17,1,2,400.0
40,52,0,17,2,2,400.0
37,79,0,17,2,0,400.0
37,0,0,17,0,2,400.0
36,62,0,17,2,2,400.0
36,33,0,17,1,2,400.0
35,79,0,17,1,2,400.0
33,51,0,17,1,0,400.0
27,28,0,17,1,1,400.0
26,88,0,17,1,0,400.0
22,44,0,17,0,0,400.0
19,3,0,17,0,0,400.0
15,10,0,17,0,0,400.0
14,83,0,17,2,1,400.0
14,54,0,17,1,1,400.0
13,81,0,17,1,1,400.0
7,79,0,17,2,1,400.0
0,81,0,17,0,2,400.0
78,2,0,9,1,2,200.0
72,58,0,9,0,1,200.0
31,55,0,9,2,1,200.0
99,85,0,3,2,0,50.0
97,40,0,3,2,1,50.0
93,63,0,3,2,1,50.0
93,45,0,3,1,0,50.0
88,91,0,3,1,1,50.0
86,41,0,3,1,2,50.0
77,32,0,3,1,0,50.0
74,94,0,3,1,0,50.0
70,3,0,3,1,1,50.0
69,59,0,3,2,2,50.0
67,16,0,3,2,2,50.0
66,7,0,3,1,1,50.0
62,29,0,3,0,1,50.0
49,8,0,3,1,2,50.0
47,75,0,3,0,2,50.0
41,32,0,3,0,2,50.0
39,67,0,3,2,0,50.0
39,18,0,3,0,0,50.0
38,25,0,3,0,1,50.0
31,20,0,3,1,1,50.0
25,56,0,3,2,2,50.0
12,76,0,3,1,0,50.0
12,29,0,3,0,0,50.0
1,53,0,3,2,0,50.0
95,89,17,41,0,1,1000.0
93,1,3,41,1,2,1000.0
89,19,17,41,2,0,1000.0
86,97,17,41,0,2,1000.0
83,60,17,41,1,0,1000.0
75,33,17,41,2,1,1000.0
73,67,17,41,1,2,1000.0
71,29,17,41,0,1,1000.0
65,70,17,41,0,2,1000.0
62,56,17,41,1,1,1000.0
60,77,17,41,1,2,1000.0
56,23,3,41,2,0,1000.0
51,43,17,41,0,0,1000.0
49,86,3,41,1,1,1000.0
45,88,3,41,2,1,1000.0
38,66,3,41,0,2,1000.0
34,98,17,41,2,1,1000.0
30,36,17,41,0,1,1000.0
27,25,17,41,1,1,1000.0
24,21,0,41,2,2,1000.0
19,55,9,41,2,1,1000.0
11,74,17,41,1,0,1000.0
7,43,17,41,2,2,1000.0
3,36,17,41,0,0,1000.0
0,27,17,41,0,2,1000.0
97,41,41,17,1,2,400.0
95,31,17,17,1,2,400.0
93,79,41,17,0,2,400.0
91,61,17,17,0,1,400.0
90,77,41,17,1,0,400.0
88,18,41,17,2,0,400.0
87,26,41,17,2,0,400.0
86,3,41,17,2,1,400.0
81,68,41,17,2,0,400.0
78,32,41,17,2,1,400.0
73,39,41,17,2,1,400.0
72,59,41,17,2,1,400.0
69,55,41,17,0,0,400.0
63,49,41,17,1,2,400.0
59,13,41,17,0,1,400.0
58,73,41,17,2,0,400.0
52,35,17,17,2,1,400.0
51,25,17,17,2,2,400.0
50,15,17,17,0,0,400.0
48,0,41,17,0,2,400.0
42,44,17,17,2,0,400.0
41,21,41,17,0,1,400.0
39,37,17,17,0,0,400.0
37,61,41,17,2,0,400.0
36,58,17,17,2,0,400.0
34,31,41,17,0,0,400.0
32,53,41,17,2,2,400.0
30,65,41,17,2,1,400.0
30,1,41,17,1,1,400.0
27,83,41,17,0,2,400.0
25,12,41,17,0,0,400.0
22,10,17,17,0,0,400.0
20,13,41,17,0,2,400.0
14,85,17,17,1,0,400.0
12,0,41,17,2,1,400.0
7,99,41,17,1,1,400.0
6,99,17,17,1,2,400.0
92,70,41,9,1,1,200.0
78,92,41,9,0,2,200.0
71,2,41,9,1,0,200.0
34,8,17,9,1,1,200.0
76,48,41,5,0,1,100.0
7,45,41,5,0,1,100.0
99,90,41,3,0,2,50.0
98,28,41,3,0,0,50.0
96,16,41,3,0,1,50.0
95,72,41,3,2,0,50.0
94,97,41,3,1,0,50.0
94,89,41,3,0,0,50.0
94,80,17,3,2,0,50.0
93,67,17,3,2,1,50.0
92,84,17,3,0,0,50.0
91,74,41,3,2,1,50.0
91,57,17,3,1,2,50.0
87,82,17,3,1,1,50.0
87,65,41,3,0,2,50.0
82,50,41,3,2,1,50.0
81,83,41,3,0,0,50.0
81,53,17,3,1,0,50.0
80,58,17,3,2,1,50.0
75,4,17,3,1,2,50.0
74,54,41,3,2,1,50.0
69,63,17,3,2,2,50.0
69,20,41,3,1,2,50.0
68,59,41,3,2,2,50.0
66,21,41,3,0,0,50.0
64,77,3,3,1,1,50.0
64,20,41,3,2,1,50.0
63,53,41,3,0,1,50.0
62,8,41,3,2,0,50.0
60,28,41,3,2,1,50.0
57,79,41,3,1,1,50.0
52,82,41,3,0,0,50.0
51,55,41,3,1,2,50.0
50,26,17,3,2,1,50.0
48,52,41,3,2,1,50.0
47,46,41,3,1,2,50.0
46,42,41,3,1,1,50.0
46,3,41,3,0,2,50.0
40,90,41,3,1,0,50.0
40,61,41,3,2,2,50.0
39,35,41,3,2,2,50.0
33,4,41,3,2,0,50.0
28,26,41,3,2,2,50.0
24,6,41,3,0,0,50.0
22,16,17,3,2,2,50.0
19,38,41,3,1,2,50.0
16,11,41,3,0,2,50.0
12,23,17,3,1,2,50.0
5,66,3,3,2,1,50.0
94,14,20,41,2,2,1000.0
88,24,17,41,0,1,1000.0
73,40,0,41,2,0,1000.0
58,37,34,41,1,0,1000.0
50,5,20,41,2,2,1000.0
25,64,34,41,2,0,1000.0
12,63,20,41,1,2,1000.0
99,16,44,17,2,1,400.0
95,75,41,17,1,0,400.0
94,81,44,17,1,0,400.0
91,54,34,17,0,0,400.0
89,96,58,17,1,0,400.0
86,28,44,17,1,2,400.0
81,0,58,17,1,1,400.0
74,70,58,17,0,2,400.0
72,80,20,17,2,0,400.0
69,23,58,17,0,2,400.0
63,93,44,17,0,1,400.0
60,64,58,17,0,2,400.0
52,67,44,17,1,0,400.0
48,51,58,17,0,0,400.0
42,45,44,17,2,2,400.0
40,71,58,17,1,0,400.0
37,50,34,17,1,0,400.0
36,32,58,17,0,0,400.0
31,8,58,17,0,0,400.0
27,74,58,17,2,2,400.0
25,91,58,17,1,2,400.0
20,97,44,17,1,0,400.0
14,75,34,17,1,1,400.0
11,47,44,17,0,1,400.0
6,41,58,17,0,0,400.0
1,78,58,17,0,2,400.0
90,38,44,9,2,0,200.0
51,45,46,9,2,1,200.0
82,89,58,5,1,2,100.0
22,71,50,5,2,1,100.0
0,42,58,5,2,1,100.0
99,13,58,3,0,2,50.0
97,36,58,3,2,2,50.0
95,39,58,3,2,1,50.0
93,98,58,3,0,0,50.0
93,31,3,3,2,1,50.0
92,80,50,3,1,2,50.0
92,49,44,3,0,1,50.0
91,46,44,3,1,0,50.0
90,19,58,3,1,2,50.0
90,12,58,3,0,2,50.0
89,56,44,3,0,2,50.0
88,83,58,3,2,1,50.0
88,45,44,3,1,0,50.0
87,62,58,3,2,1,50.0
87,47,41,3,1,2,50.0
87,9,44,3,0,2,50.0
85,33,58,3,0,1,50.0
81,95,58,3,2,0,50.0
79,27,58,3,1,0,50.0
78,86,58,3,0,2,50.0
77,13,17,3,1,1,50.0
77,3,58,3,2,0,50.0
75,24,58,3,2,0,50.0
74,50,44,3,1,1,50.0
73,76,58,3,0,1,50.0
72,35,44,3,0,0,50.0
69,47,3,3,2,0,50.0
68,65,44,3,2,2,50.0
67,62,20,3,1,0,50.0
67,34,58,3,2,1,50.0
66,30,58,3,1,1,50.0
62,61,58,3,2,0,50.0
61,46,34,3,1,2,50.0
60,97,58,3,1,1,50.0
60,83,58,3,2,2,50.0
59,26,58,3,1,1,50.0
58,11,58,3,0,1,50.0
57,66,44,3,1,2,50.0
57,23,20,3,2,1,50.0
56,80,58,3,1,1,50.0
