src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,41,2,0,1000.0
95,77,0,41,1,2,1000.0
95,11,0,41,2,2,1000.0
93,28,0,41,0,0,1000.0
93,1,0,41,2,2,1000.0
92,99,0,41,1,1,1000.0
92,45,0,41,0,1,1000.0
91,89,0,41,0,1,1000.0
91,14,0,41,2,0,1000.0
89,19,0,41,0,1,1000.0
88,47,0,41,2,1,1000.0
88,24,0,41,1,1,1000.0
87,69,0,41,2,1,1000.0
86,97,0,41,2,1,1000.0
86,35,0,41,0,1,1000.0
84,2,0,41,0,2,1000.0
83,97,0,41,0,0,1000.0
83,78,0,41,2,0,1000.0
82,14,0,41,1,1,1000.0
78,70,0,41,1,0,1000.0
76,90,0,41,1,0,1000.0
75,33,0,41,0,0,1000.0
74,75,0,41,0,1,1000.0
74,17,0,41,2,0,1000.0
73,67,0,41,2,0,1000.0
73,55,0,41,0,2,1000.0
73,40,0,41,1,2,1000.0
72,57,0,41,0,2,1000.0
72,7,0,41,1,2,1000.0
71,29,0,41,0,0,1000.0
71,20,0,41,2,0,1000.0
69,46,0,41,0,2,1000.0
65,96,0,41,0,0,1000.0
65,70,0,41,1,1,1000.0
65,28,0,41,2,2,1000.0
63,59,0,41,0,0,1000.0
63,48,0,41,2,2,1000.0
62,56,0,41,2,1,1000.0
61,69,0,41,1,2,1000.0
61,58,0,41,0,0,1000.0
60,82,0,41,2,2,1000.0
60,79,0,41,1,2,1000.0
60,77,0,41,0,1,1000.0
59,9,0,41,1,2,1000.0
58,37,0,41,1,2,1000.0
57,16,0,41,1,0,1000.0
56,23,0,41,2,1,1000.0
55,68,0,41,1,0,1000.0
52,79,0,41,2,0,1000.0
52,16,0,41,0,1,1000.0
51,43,0,41,1,2,1000.0
51,21,0,41,0,2,1000.0
50,13,0,41,1,0,1000.0
50,5,0,41,2,1,1000.0
49,98,0,41,1,1,1000.0
49,86,0,41,0,1,1000.0
48,81,0,41,0,0,1000.0
46,39,0,41,1,1,1000.0
46,32,0,41,0,1,1000.0
45,88,0,41,0,0,1000.0
43,21,0,41,0,0,1000.0
41,15,0,41,1,0,1000.0
39,48,0,41,0,1,1000.0
38,66,0,41,2,1,1000.0
38,64,0,41,1,0,1000.0
37,87,0,41,0,0,1000.0
35,42,0,41,0,2,1000.0
34,98,0,41,1,2,1000.0
34,78,0,41,2,2,1000.0
32,77,0,41,0,0,1000.0
30,68,0,41,1,2,1000.0
30,56,0,41,2,0,1000.0
30,36,0,41,0,1,1000.0
29,62,0,41,1,0,1000.0
29,24,0,41,2,0,1000.0
27,25,0,41,1,2,1000.0
27,6,0,41,0,0,1000.0
25,64,0,41,0,2,1000.0
25,53,0,41,1,0,1000.0
24,21,0,41,2,1,1000.0
20,53,0,41,1,2,1000.0
20,8,0,41,2,2,1000.0
19,59,0,41,2,2,1000.0
19,55,0,41,0,0,1000.0
13,38,0,41,2,0,1000.0
12,63,0,41,2,1,1000.0
12,47,0,41,1,2,1000.0
11,74,0,41,1,1,1000.0
11,17,0,41,0,1,1000.0
9,7,0,41,1,0,1000.0
8,26,0,41,0,2,1000.0
7,43,0,41,1,1,1000.0
6,61,0,41,2,2,1000.0
4,94,0,41,2,1,1000.0
4,58,0,41,0,2,1000.0
3,36,0,41,0,2,1000.0
1,97,0,41,0,2,1000.0
0,90,0,41,0,2,1000.0
0,27,0,41,2,2,1000.0
99,16,0,17,0,2,400.0
98,34,41,17,2,0,400.0
97,46,41,17,1,0,400.0
97,41,41,17,0,2,400.0
95,75,41,17,0,1,400.0
95,57,41,17,2,0,400.0
95,33,0,17,0,2,400.0
95,31,17,17,0,2,400.0
95,7,41,17,1,2,400.0
94,87,41,17,0,2,400.0
94,81,0,17,0,2,400.0
94,72,0,17,2,2,400.0
93,79,41,17,0,1,400.0
92,76,41,17,0,2,400.0
92,9,41,17,2,2,400.0
91,92,0,17,1,2,400.0
91,61,41,17,1,0,400.0
91,54,41,17,0,1,400.0
90,77,41,17,0,2,400.0
90,56,41,17,1,2,400.0
90,9,58,17,1,1,400.0
89,96,41,17,2,0,400.0
89,83,41,17,1,1,400.0
88,18,41,17,1,0,400.0
87,50,41,17,0,0,400.0
87,26,41,17,1,0,400.0
87,16,17,17,1,2,400.0
87,15,58,17,1,0,400.0
86,28,41,17,2,0,400.0
86,3,41,17,0,1,400.0
82,22,41,17,2,2,400.0
81,78,41,17,2,1,400.0
81,68,41,17,1,0,400.0
81,0,17,17,2,1,400.0
78,32,41,17,2,0,400.0
75,95,58,17,1,2,400.0
75,35,0,17,2,2,400.0
74,80,41,17,1,2,400.0
74,70,41,17,0,2,400.0
73,90,58,17,2,0,400.0
73,39,41,17,1,2,400.0
73,11,41,17,0,2,400.0
72,80,17,17,2,2,400.0
72,59,41,17,2,0,400.0
71,5,41,17,1,1,400.0
70,69,58,17,2,0,400.0
69,55,41,17,2,0,400.0
69,23,41,17,1,2,400.0
67,54,0,17,2,2,400.0
65,61,41,17,2,1,400.0
63,93,41,17,0,1,400.0
63,65,58,17,0,1,400.0
63,49,41,17,1,1,400.0
62,95,58,17,1,0,400.0
60,80,41,17,2,1,400.0
60,64,41,17,0,1,400.0
60,42,41,17,1,1,400.0
59,13,41,17,1,1,400.0
59,12,58,17,1,1,400.0
58,73,41,17,2,2,400.0
57,51,58,17,0,0,400.0
52,67,41,17,0,2,400.0
52,56,58,17,0,1,400.0
52,35,17,17,1,2,400.0
52,14,41,17,2,1,400.0
51,86,41,17,2,1,400.0
51,25,58,17,2,1,400.0
50,66,41,17,1,0,400.0
50,57,0,17,0,0,400.0
50,15,41,17,2,1,400.0
48,0,41,17,0,2,400.0
46,98,58,17,0,2,400.0
45,62,41,17,0,1,400.0
45,6,0,17,2,1,400.0
42,45,41,17,0,1,400.0
42,44,0,17,0,0,400.0
41,50,58,17,1,0,400.0
41,23,0,17,0,0,400.0
41,21,41,17,0,1,400.0
40,71,41,17,1,2,400.0
40,52,0,17,0,1,400.0
39,37,0,17,2,1,400.0
39,22,17,17,2,0,400.0
37,79,58,17,2,1,400.0
37,61,41,17,1,2,400.0
37,50,58,17,1,2,400.0
36,99,41,17,2,1,400.0
36,62,0,17,0,1,400.0
36,58,41,17,0,1,400.0
36,33,58,17,0,0,400.0
36,32,41,17,1,2,400.0
35,79,41,17,0,0,400.0
34,31,0,17,0,1,400.0
34,16,58,17,0,0,400.0
33,51,41,17,2,0,400.0
32,53,58,17,2,2,400.0
31,8,41,17,1,2,400.0
30,65,41,17,0,0,400.0
30,60,58,17,0,0,400.0
30,20,41,17,1,1,400.0
30,1,58,17,1,1,400.0
29,80,58,17,0,1,400.0
27,83,58,17,0,1,400.0
27,74,41,17,1,2,400.0
27,28,41,17,2,1,400.0
26,97,58,17,0,2,400.0
26,88,41,17,2,2,400.0
25,94,41,17,2,2,400.0
25,91,41,17,0,2,400.0
25,12,58,17,2,0,400.0
23,77,58,17,2,1,400.0
22,44,34,17,0,0,400.0
22,10,0,17,2,0,400.0
20,97,58,17,1,0,400.0
20,13,58,17,2,1,400.0
19,3,58,17,2,1,400.0
17,40,41,17,2,2,400.0
15,10,17,17,1,0,400.0
14,85,58,17,1,0,400.0
14,83,0,17,2,1,400.0
14,75,41,17,2,0,400.0
14,54,41,17,0,0,400.0
14,45,17,17,2,2,400.0
13,81,0,17,1,1,400.0
12,0,41,17,0,0,400.0
11,47,41,17,0,1,400.0
7,99,41,17,1,2,400.0
7,54,58,17,0,1,400.0
6,99,17,17,1,0,400.0
6,41,58,17,0,0,400.0
2,78,41,17,1,0,400.0
0,81,58,17,1,1,400.0
90,61,58,9,2,1,200.0
78,92,58,9,2,2,200.0
78,2,58,9,0,1,200.0
75,53,58,9,0,0,200.0
72,58,41,9,0,0,200.0
71,2,67,9,2,1,200.0
51,45,41,9,1,2,200.0
46,88,58,9,2,2,200.0
31,55,58,9,1,1,200.0
82,89,41,5,1,0,100.0
76,48,58,5,2,2,100.0
65,81,58,5,2,2,100.0
38,33,58,5,2,2,100.0
22,71,58,5,0,2,100.0
12,64,75,5,0,2,100.0
7,45,58,5,1,2,100.0
0,53,67,5,2,0,100.0
0,42,34,5,1,0,100.0
99,90,75,3,2,0,50.0
99,85,34,3,0,0,50.0
99,53,75,3,1,2,50.0
99,44,58,3,2,0,50.0
99,42,58,3,1,0,50.0
99,41,61,3,1,2,50.0
98,28,41,3,1,2,50.0
97,91,58,3,1,2,50.0
97,78,67,3,1,2,50.0
97,55,75,3,2,0,50.0
97,51,50,3,2,1,50.0
97,44,61,3,1,0,50.0
97,1,41,3,2,0,50.0
96,16,58,3,0,2,50.0
95,86,58,3,1,0,50.0
95,72,61,3,1,0,50.0
95,67,64,3,1,0,50.0
95,59,75,3,2,1,50.0
95,48,67,3,1,1,50.0
95,41,75,3,1,1,50.0
95,39,70,3,1,1,50.0
95,3,34,3,0,1,50.0
94,97,75,3,0,0,50.0
94,91,17,3,0,1,50.0
94,89,58,3,1,2,50.0
94,86,61,3,2,0,50.0
94,80,61,3,1,2,50.0
94,77,41,3,1,1,50.0
94,75,20,3,0,2,50.0
94,46,75,3,2,0,50.0
94,42,17,3,2,0,50.0
94,35,64,3,1,0,50.0
94,34,75,3,1,0,50.0
94,33,20,3,2,1,50.0
94,28,58,3,0,2,50.0
94,8,61,3,0,0,50.0
93,98,41,3,2,0,50.0
93,67,58,3,2,2,50.0
93,63,61,3,2,1,50.0
93,56,75,3,0,1,50.0
93,51,75,3,2,2,50.0
93,45,58,3,0,1,50.0
93,34,61,3,0,2,50.0
93,31,44,3,2,2,50.0
92,96,67,3,2,0,50.0
92,84,41,3,1,0,50.0
92,80,58,3,1,2,50.0
92,75,17,3,2,2,50.0
92,57,70,3,2,1,50.0
92,49,44,3,1,0,50.0
92,39,47,3,1,0,50.0
92,38,73,3,2,2,50.0
92,27,76,3,2,0,50.0
91,74,58,3,1,1,50.0
91,73,61,3,1,0,50.0
91,64,20,3,1,1,50.0
91,63,64,3,1,1,50.0
91,57,61,3,2,1,50.0
91,51,67,3,1,1,50.0
91,46,70,3,1,1,50.0
91,44,64,3,2,0,50.0
91,39,73,3,1,0,50.0
91,32,23,3,1,2,50.0
91,15,76,3,1,0,50.0
90,96,70,3,2,0,50.0
90,81,17,3,1,1,50.0
90,73,67,3,2,1,50.0
90,71,73,3,2,1,50.0
90,44,20,3,1,0,50.0
90,43,41,3,2,2,50.0
90,42,0,3,1,1,50.0
90,33,3,3,1,1,50.0
90,19,44,3,2,1,50.0
90,16,75,3,1,1,50.0
90,12,6,3,1,0,50.0
90,4,47,3,2,2,50.0
90,3,50,3,2,2,50.0
89,94,64,3,0,0,50.0
89,88,58,3,0,1,50.0
89,55,46,3,0,1,50.0
89,50,75,3,0,0,50.0
89,44,17,3,2,0,50.0
89,37,61,3,2,0,50.0
89,29,75,3,2,0,50.0
89,24,49,3,0,2,50.0
88,83,41,3,0,2,50.0
88,74,58,3,0,0,50.0
88,65,44,3,0,1,50.0
88,60,61,3,0,1,50.0
88,45,61,3,1,1,50.0
88,44,51,3,0,0,50.0
88,40,64,3,0,1,50.0
88,7,67,3,2,2,50.0
87,89,64,3,0,2,50.0
87,82,58,3,0,2,50.0
87,75,58,3,2,2,50.0
87,67,0,3,1,1,50.0
87,65,61,3,2,0,50.0
87,62,61,3,0,2,50.0
87,58,64,3,2,1,50.0
87,51,75,3,1,0,50.0
87,49,67,3,2,0,50.0
87,47,67,3,0,2,50.0
87,40,3,3,1,1,50.0
87,29,70,3,2,1,50.0
86,41,75,3,1,0,50.0
86,20,75,3,0,2,50.0
86,8,64,3,0,2,50.0
85,33,17,3,0,2,50.0
83,12,17,3,1,0,50.0
82,96,61,3,2,0,50.0
82,94,46,3,1,1,50.0
82,88,54,3,1,0,50.0
82,80,64,3,2,0,50.0
82,56,58,3,1,2,50.0
82,46,49,3,1,1,50.0
82,3,61,3,1,2,50.0
82,1,64,3,1,2,50.0
81,99,64,3,0,1,50.0
81,95,37,3,1,0,50.0
81,94,49,3,0,1,50.0
81,83,34,3,2,1,50.0
81,76,67,3,0,2,50.0
81,69,58,3,0,2,50.0
81,57,37,3,2,0,50.0
81,53,41,3,0,0,50.0
81,49,75,3,1,1,50.0
81,34,44,3,0,2,50.0
81,32,20,3,1,2,50.0
81,17,61,3,0,2,50.0
81,14,63,3,2,0,50.0
81,6,52,3,0,0,50.0
81,5,55,3,0,0,50.0
80,58,75,3,1,0,50.0
79,27,75,3,1,1,50.0
78,94,70,3,2,1,50.0
78,86,73,3,2,2,50.0
78,77,58,3,1,2,50.0
78,76,67,3,0,1,50.0
78,69,76,3,2,2,50.0
78,57,70,3,0,2,50.0
78,43,61,3,1,1,50.0
78,27,64,3,1,2,50.0
78,6,73,3,0,2,50.0
78,3,67,3,1,2,50.0
77,32,58,3,0,0,50.0
77,13,75,3,1,1,50.0
77,3,41,3,0,0,50.0
75,59,41,3,2,2,50.0
75,24,44,3,2,0,50.0
75,4,50,3,2,2,50.0
75,1,23,3,2,1,50.0
74,94,64,3,1,2,50.0
74,67,61,3,1,2,50.0
74,54,75,3,0,1,50.0
74,43,64,3,0,1,50.0
74,39,61,3,0,2,50.0
74,33,63,3,2,2,50.0
74,29,67,3,1,2,50.0
74,24,58,3,2,0,50.0
74,23,66,3,2,1,50.0
74,21,70,3,1,1,50.0
74,3,75,3,1,1,50.0
73,76,58,3,1,1,50.0
73,62,75,3,0,1,50.0
73,58,58,3,0,0,50.0
73,57,64,3,0,2,50.0
73,47,75,3,2,2,50.0
73,46,61,3,1,1,50.0
73,31,64,3,1,2,50.0
73,30,70,3,1,2,50.0
73,18,67,3,0,0,50.0
72,70,58,3,2,1,50.0
72,45,58,3,0,0,50.0
72,35,67,3,0,0,50.0
72,32,61,3,2,1,50.0
72,31,34,3,2,1,50.0
72,25,64,3,2,0,50.0
72,23,41,3,1,1,50.0
72,21,67,3,2,1,50.0
72,15,44,3,1,0,50.0
71,63,58,3,1,2,50.0
71,61,67,3,0,1,50.0
71,26,63,3,2,1,50.0
70,96,64,3,1,0,50.0
70,25,41,3,1,1,50.0
69,89,52,3,0,0,50.0
69,85,75,3,1,0,50.0
69,63,61,3,2,2,50.0
69,59,64,3,2,2,50.0
69,47,58,3,1,2,50.0
69,37,64,3,1,0,50.0
68,86,58,3,0,1,50.0
68,65,41,3,2,1,50.0
68,59,44,3,2,2,50.0
68,57,47,3,2,1,50.0
67,89,55,3,0,0,50.0
67,77,64,3,2,0,50.0
67,62,67,3,2,2,50.0
67,60,70,3,2,2,50.0
67,34,17,3,2,0,50.0
67,28,44,3,1,2,50.0
67,17,20,3,2,2,50.0
67,16,41,3,0,0,50.0
67,11,73,3,2,1,50.0
66,67,76,3,1,2,50.0
66,30,41,3,1,2,50.0
66,21,41,3,2,0,50.0
66,7,58,3,2,2,50.0
65,86,64,3,0,1,50.0
65,46,52,3,1,1,50.0
65,45,75,3,1,1,50.0
65,43,47,3,1,0,50.0
65,7,67,3,0,1,50.0
64,88,47,3,0,0,50.0
64,77,61,3,1,0,50.0
64,54,0,3,1,1,50.0
64,20,58,3,1,0,50.0
63,86,67,3,2,1,50.0
63,77,64,3,2,2,50.0
63,62,41,3,2,0,50.0
63,56,44,3,2,1,50.0
63,33,58,3,1,1,50.0
63,26,47,3,2,1,50.0
63,16,75,3,1,0,50.0
63,8,50,3,2,0,50.0
63,2,76,3,2,1,50.0
62,63,53,3,0,2,50.0
62,61,58,3,2,0,50.0
62,8,41,3,2,1,50.0
62,5,17,3,1,0,50.0
61,99,70,3,1,1,50.0
61,86,58,3,2,2,50.0
61,46,73,3,1,1,50.0
61,36,61,3,0,1,50.0
61,16,64,3,0,2,50.0
60,97,64,3,2,1,50.0
60,87,73,3,2,0,50.0
60,83,58,3,1,2,50.0
60,70,61,3,2,1,50.0
60,57,67,3,1,2,50.0
60,29,64,3,1,1,50.0
60,28,70,3,1,1,50.0
60,19,75,3,1,2,50.0
59,89,67,3,2,2,50.0
59,74,70,3,2,0,50.0
59,73,73,3,0,1,50.0
59,48,47,3,2,1,50.0
59,35,50,3,2,1,50.0
59,33,66,3,0,2,50.0
59,26,75,3,2,0,50.0
59,11,53,3,2,1,50.0
59,10,58,3,0,0,50.0
59,2,61,3,0,2,50.0
58,67,50,3,0,1,50.0
58,60,58,3,2,2,50.0
58,49,58,3,1,0,50.0
58,11,61,3,1,1,50.0
58,5,61,3,0,0,50.0
57,97,75,3,0,1,50.0
57,93,58,3,1,1,50.0
57,78,76,3,2,0,50.0
57,76,41,3,1,1,50.0
57,75,53,3,1,2,50.0
57,70,44,3,1,1,50.0
