src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,41,0,0,1000.0
95,89,0,41,0,0,1000.0
95,77,0,41,1,0,1000.0
95,11,0,41,2,0,1000.0
94,14,0,41,0,0,1000.0
93,28,0,41,0,0,1000.0
93,1,0,41,1,0,1000.0
92,99,0,41,0,1,1000.0
92,45,0,41,1,0,1000.0
91,89,0,41,0,1,1000.0
91,14,0,41,1,1,1000.0
90,30,0,41,0,0,1000.0
89,19,0,41,2,0,1000.0
88,47,0,41,0,0,1000.0
88,24,0,41,1,0,1000.0
87,69,0,41,0,0,1000.0
87,27,0,41,1,0,1000.0
86,97,0,41,0,0,1000.0
86,35,0,41,1,0,1000.0
84,2,0,41,0,0,1000.0
83,97,0,41,0,1,1000.0
83,78,0,41,1,0,1000.0
83,60,0,41,2,0,1000.0
82,14,0,41,0,2,1000.0
79,88,0,41,0,2,1000.0
78,70,0,41,1,0,1000.0
78,59,0,41,2,0,1000.0
76,90,0,41,0,1,1000.0
75,33,0,41,0,0,1000.0
75,7,0,41,1,0,1000.0
74,90,0,41,0,2,1000.0
74,86,0,41,1,2,1000.0
74,75,0,41,2,2,1000.0
73,67,0,41,0,0,1000.0
73,55,0,41,1,0,1000.0
73,40,0,41,2,0,1000.0
72,57,0,41,0,0,1000.0
72,7,0,41,1,1,1000.0
71,29,0,41,0,0,1000.0
71,20,0,41,1,0,1000.0
69,46,0,41,1,0,1000.0
69,30,0,41,2,1,1000.0
65,96,0,41,0,0,1000.0
65,70,0,41,1,1,1000.0
65,50,0,41,2,0,1000.0
63,59,0,41,0,1,1000.0
63,48,0,41,1,0,1000.0
62,56,0,41,0,0,1000.0
61,58,0,41,0,0,1000.0
60,82,0,41,1,1,1000.0
60,79,0,41,2,1,1000.0
59,9,0,41,2,0,1000.0
58,37,0,41,1,0,1000.0
57,58,0,41,1,2,1000.0
57,16,0,41,2,0,1000.0
56,23,0,41,1,0,1000.0
55,68,0,41,1,0,1000.0
52,79,0,41,0,2,1000.0
52,16,0,41,1,1,1000.0
51,43,0,41,0,0,1000.0
51,30,0,41,1,2,1000.0
51,21,0,41,2,0,1000.0
50,98,0,41,1,0,1000.0
50,13,0,41,2,0,1000.0
49,98,0,41,0,1,1000.0
48,81,0,41,1,0,1000.0
46,39,0,41,1,0,1000.0
46,32,0,41,2,0,1000.0
43,21,0,41,1,1,1000.0
41,15,0,41,0,0,1000.0
39,48,0,41,1,2,1000.0
38,94,0,41,0,1,1000.0
38,66,0,41,1,0,1000.0
38,64,0,41,2,0,1000.0
37,87,0,41,1,2,1000.0
35,42,0,41,1,0,1000.0
34,98,0,41,0,2,1000.0
32,77,0,41,1,1,1000.0
29,62,0,41,1,1,1000.0
29,24,0,41,2,1,1000.0
27,25,0,41,1,0,1000.0
27,19,0,41,2,1,1000.0
25,64,0,41,1,1,1000.0
25,53,0,41,2,0,1000.0
24,21,0,41,2,2,1000.0
20,53,0,41,1,1,1000.0
20,8,0,41,2,0,1000.0
19,55,0,41,2,2,1000.0
12,63,0,41,0,2,1000.0
12,47,0,41,1,1,1000.0
11,17,0,41,1,0,1000.0
9,7,0,41,1,2,1000.0
8,26,0,41,1,1,1000.0
6,61,0,41,0,1,1000.0
4,94,0,41,0,2,1000.0
3,36,0,41,0,0,1000.0
1,97,0,41,1,2,1000.0
99,16,41,17,0,0,400.0
98,34,41,17,0,0,400.0
97,46,41,17,0,0,400.0
97,41,58,17,0,0,400.0
95,75,41,17,0,0,400.0
95,57,58,17,0,0,400.0
95,33,41,17,1,0,400.0
95,31,58,17,1,0,400.0
95,7,41,17,2,0,400.0
94,87,41,17,0,0,400.0
94,81,58,17,0,0,400.0
94,72,41,17,1,0,400.0
93,79,41,17,0,0,400.0
92,76,41,17,0,0,400.0
92,9,58,17,0,0,400.0
91,92,41,17,0,1,400.0
91,61,58,17,0,0,400.0
91,54,41,17,1,0,400.0
90,77,41,17,0,0,400.0
90,56,58,17,0,0,400.0
90,9,41,17,1,0,400.0
89,96,41,17,0,0,400.0
89,83,58,17,0,0,400.0
88,18,41,17,0,0,400.0
87,95,58,17,0,2,400.0
87,50,41,17,1,0,400.0
87,26,58,17,1,0,400.0
87,16,58,17,2,0,400.0
87,15,41,17,2,0,400.0
86,28,41,17,0,0,400.0
86,3,58,17,0,0,400.0
82,22,41,17,0,0,400.0
81,78,41,17,0,0,400.0
81,68,41,17,1,0,400.0
81,0,0,17,1,0,400.0
78,84,58,17,0,0,400.0
78,46,58,17,1,0,400.0
78,32,41,17,1,0,400.0
75,35,58,17,0,0,400.0
74,80,41,17,0,0,400.0
74,70,58,17,0,0,400.0
73,90,58,17,0,1,400.0
73,39,41,17,0,0,400.0
73,11,41,17,1,0,400.0
72,80,58,17,0,0,400.0
72,59,41,17,1,0,400.0
71,5,41,17,0,0,400.0
70,69,41,17,0,0,400.0
69,55,58,17,0,0,400.0
69,23,41,17,1,0,400.0
67,54,58,17,0,0,400.0
65,61,41,17,0,0,400.0
63,93,58,17,0,0,400.0
63,65,41,17,0,1,400.0
63,49,41,17,1,0,400.0
60,80,41,17,0,1,400.0
60,64,58,17,0,0,400.0
60,42,41,17,1,0,400.0
59,46,58,17,0,1,400.0
59,13,41,17,1,0,400.0
59,12,58,17,1,0,400.0
58,73,58,17,0,1,400.0
57,51,41,17,0,0,400.0
52,67,41,17,0,0,400.0
52,56,58,17,0,1,400.0
52,35,41,17,1,0,400.0
52,14,58,17,1,0,400.0
51,86,58,17,0,1,400.0
51,25,41,17,1,0,400.0
50,66,58,17,0,0,400.0
50,57,41,17,1,1,400.0
50,15,58,17,1,0,400.0
48,51,58,17,0,1,400.0
48,0,41,17,0,0,400.0
46,98,41,17,1,1,400.0
45,62,41,17,0,0,400.0
45,6,58,17,0,0,400.0
42,45,58,17,0,1,400.0
42,44,0,17,1,0,400.0
41,50,41,17,0,2,400.0
41,23,58,17,1,0,400.0
41,21,41,17,1,0,400.0
40,71,58,17,0,0,400.0
40,52,41,17,0,2,400.0
39,37,58,17,0,0,400.0
39,22,58,17,1,0,400.0
37,79,41,17,0,1,400.0
37,61,41,17,1,1,400.0
37,50,58,17,1,2,400.0
37,0,17,17,2,0,400.0
36,99,58,17,0,0,400.0
36,62,41,17,0,1,400.0
36,58,41,17,1,0,400.0
36,33,58,17,1,0,400.0
36,32,0,17,1,2,400.0
35,79,58,17,1,0,400.0
34,31,58,17,0,1,400.0
34,16,41,17,1,1,400.0
33,51,41,17,1,2,400.0
32,53,58,17,0,0,400.0
31,8,41,17,0,0,400.0
30,65,58,17,0,0,400.0
30,60,41,17,0,2,400.0
30,20,41,17,1,0,400.0
30,1,58,17,1,0,400.0
29,80,58,17,0,1,400.0
27,83,41,17,0,0,400.0
27,74,58,17,0,1,400.0
27,28,58,17,1,0,400.0
26,97,41,17,0,1,400.0
26,88,58,17,1,0,400.0
25,94,58,17,0,1,400.0
25,91,58,17,1,1,400.0
25,12,41,17,1,0,400.0
23,77,58,17,1,0,400.0
22,44,17,17,0,0,400.0
22,10,0,17,0,0,400.0
20,97,58,17,0,1,400.0
20,13,58,17,1,0,400.0
19,3,41,17,0,0,400.0
18,20,58,17,0,2,400.0
17,40,41,17,0,1,400.0
15,10,17,17,1,0,400.0
14,85,41,17,0,0,400.0
14,83,41,17,1,1,400.0
14,75,58,17,1,1,400.0
14,63,58,17,2,1,400.0
14,54,41,17,2,1,400.0
13,81,17,17,1,1,400.0
12,0,58,17,1,0,400.0
11,47,58,17,0,0,400.0
7,99,58,17,0,1,400.0
7,79,58,17,1,1,400.0
7,54,41,17,1,2,400.0
6,99,41,17,0,1,400.0
6,41,0,17,1,1,400.0
2,78,41,17,0,2,400.0
1,78,58,17,1,2,400.0
0,81,58,17,1,1,400.0
92,70,58,9,1,1,200.0
90,61,58,9,2,1,200.0
90,38,41,9,2,0,200.0
75,53,41,9,1,0,200.0
72,58,58,9,1,1,200.0
71,2,58,9,1,0,200.0
51,45,58,9,2,2,200.0
46,88,41,9,2,1,200.0
34,8,58,9,1,0,200.0
31,55,41,9,1,0,200.0
82,89,75,5,0,0,100.0
76,48,75,5,0,0,100.0
65,81,75,5,0,0,100.0
38,33,75,5,0,0,100.0
22,71,75,5,0,0,100.0
12,64,75,5,0,0,100.0
7,45,75,5,0,0,100.0
0,53,75,5,0,0,100.0
0,42,34,5,0,1,100.0
99,90,75,3,0,0,50.0
99,85,75,3,1,0,50.0
99,53,50,3,2,0,50.0
99,44,34,3,2,0,50.0
99,42,75,3,2,0,50.0
99,41,17,3,2,1,50.0
99,13,0,3,2,1,50.0
99,0,3,3,2,1,50.0
98,28,75,3,0,0,50.0
97,91,75,3,0,0,50.0
97,78,75,3,1,0,50.0
97,55,50,3,2,0,50.0
97,51,75,3,2,0,50.0
97,44,41,3,2,0,50.0
97,40,58,3,2,1,50.0
97,36,44,3,2,2,50.0
97,1,47,3,2,0,50.0
96,16,75,3,0,0,50.0
95,98,75,3,0,1,50.0
95,86,75,3,1,0,50.0
95,72,75,3,2,0,50.0
94,97,53,3,2,2,50.0
94,91,75,3,0,1,50.0
94,89,75,3,1,1,50.0
94,86,41,3,2,1,50.0
94,80,75,3,2,0,50.0
94,77,44,3,2,1,50.0
94,75,50,3,2,1,50.0
94,46,56,3,2,2,50.0
94,42,47,3,2,1,50.0
94,35,59,3,2,2,50.0
94,34,67,3,2,1,50.0
94,33,62,3,2,1,50.0
94,29,70,3,2,1,50.0
93,98,75,3,0,2,50.0
93,67,75,3,1,0,50.0
93,63,41,3,1,2,50.0
93,56,44,3,1,0,50.0
93,51,67,3,1,2,50.0
93,45,47,3,1,1,50.0
