src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,42,0,41,0,0,1000.0
97,71,0,41,2,0,1000.0
95,17,0,41,2,1,1000.0
93,60,0,41,0,0,1000.0
89,76,0,41,1,2,1000.0
86,4,0,41,1,2,1000.0
81,85,0,41,1,0,1000.0
80,35,0,41,2,0,1000.0
79,85,0,41,0,1,1000.0
77,59,0,41,0,0,1000.0
77,14,0,41,1,0,1000.0
74,14,0,41,1,1,1000.0
72,51,0,41,1,0,1000.0
69,49,0,41,0,0,1000.0
67,28,0,41,0,0,1000.0
64,95,0,41,2,0,1000.0
64,28,0,41,0,1,1000.0
60,78,0,41,2,2,1000.0
58,40,0,41,0,2,1000.0
55,89,0,41,0,0,1000.0
54,9,0,41,1,0,1000.0
51,3,0,41,1,2,1000.0
49,15,0,41,2,1,1000.0
39,38,0,41,0,0,1000.0
37,67,0,41,0,2,1000.0
34,23,0,41,2,2,1000.0
33,25,0,41,2,0,1000.0
32,13,0,41,1,1,1000.0
27,96,0,41,1,0,1000.0
26,63,0,41,0,2,1000.0
23,31,0,41,0,2,1000.0
21,2,0,41,0,1,1000.0
20,31,0,41,2,0,1000.0
18,76,0,41,1,0,1000.0
16,90,0,41,1,0,1000.0
16,69,0,41,0,1,1000.0
13,1,0,41,2,0,1000.0
12,19,0,41,0,0,1000.0
11,95,0,41,1,1,1000.0
10,66,0,41,0,1,1000.0
5,3,0,41,1,0,1000.0
2,63,0,41,2,1,1000.0
1,5,0,41,2,0,1000.0
0,54,0,41,0,2,1000.0
99,47,0,17,0,0,400.0
97,93,0,17,0,1,400.0
96,8,0,17,2,2,400.0
92,44,0,17,2,0,400.0
92,10,0,17,0,2,400.0
86,21,0,17,2,1,400.0
82,37,0,17,2,1,400.0
81,75,0,17,0,2,400.0
80,4,0,17,1,0,400.0
74,30,0,17,0,2,400.0
72,54,0,17,0,0,400.0
70,29,0,17,0,1,400.0
59,53,0,17,1,0,400.0
55,5,0,17,1,2,400.0
53,11,0,17,2,0,400.0
52,40,0,17,0,1,400.0
50,52,0,17,1,2,400.0
45,40,0,17,0,0,400.0
44,74,0,17,1,2,400.0
43,82,0,17,0,1,400.0
41,22,0,17,1,2,400.0
34,41,0,17,0,0,400.0
33,41,0,17,0,2,400.0
32,35,0,17,0,2,400.0
26,4,0,17,1,1,400.0
24,87,0,17,1,0,400.0
20,79,0,17,1,2,400.0
18,84,0,17,2,0,400.0
15,83,0,17,2,1,400.0
12,27,0,17,1,0,400.0
7,51,0,17,2,2,400.0
6,36,0,17,2,1,400.0
80,45,0,9,0,2,200.0
42,69,0,9,1,2,200.0
39,78,0,9,1,1,200.0
31,66,0,9,1,2,200.0
23,70,0,9,1,1,200.0
98,94,0,5,2,2,100.0
97,96,0,5,1,1,100.0
94,68,0,5,1,0,100.0
92,64,0,5,1,1,100.0
91,88,0,5,0,0,100.0
87,70,0,5,1,2,100.0
79,27,0,5,1,2,100.0
76,36,0,5,1,2,100.0
68,78,0,5,2,0,100.0
68,9,0,5,1,1,100.0
65,49,0,5,2,1,100.0
61,83,0,5,1,0,100.0
60,81,0,5,1,2,100.0
58,86,0,5,1,0,100.0
57,99,0,5,2,1,100.0
56,62,0,5,1,0,100.0
50,7,0,5,2,0,100.0
48,98,0,5,1,1,100.0
48,2,0,5,2,0,100.0
37,46,0,5,2,0,100.0
33,93,0,5,1,2,100.0
32,45,0,5,2,1,100.0
30,63,0,5,1,0,100.0
26,14,0,5,2,2,100.0
22,85,0,5,1,2,100.0
22,59,0,5,0,2,100.0
17,8,0,5,0,0,100.0
16,3,0,5,2,1,100.0
0,88,0,5,2,1,100.0
90,47,0,3,2,2,50.0
89,43,0,3,2,2,50.0
83,20,0,3,2,0,50.0
77,99,0,3,2,2,50.0
65,11,0,3,0,2,50.0
61,73,0,3,2,0,50.0
58,47,0,3,2,1,50.0
56,88,0,3,2,2,50.0
56,43,0,3,0,1,50.0
36,25,0,3,0,2,50.0
35,10,0,3,1,1,50.0
24,25,0,3,2,1,50.0
19,6,0,3,1,1,50.0
13,62,0,3,0,1,50.0
1,90,0,3,1,1,50.0
97,98,5,41,1,2,1000.0
94,3,5,41,2,1,1000.0
87,89,17,41,0,2,1000.0
81,27,17,41,2,0,1000.0
79,34,17,41,1,0,1000.0
74,65,17,41,0,1,1000.0
71,52,0,41,2,1,1000.0
67,25,3,41,1,1,1000.0
61,36,3,41,2,0,1000.0
57,24,5,41,2,0,1000.0
53,75,0,41,1,0,1000.0
44,49,5,41,2,1,1000.0
34,68,5,41,1,1,1000.0
32,87,17,41,0,1,1000.0
26,76,17,41,1,1,1000.0
22,42,5,41,0,2,1000.0
19,21,0,41,2,2,1000.0
16,75,5,41,2,1,1000.0
12,90,17,41,1,1,1000.0
11,78,17,41,0,0,1000.0
4,88,17,41,0,2,1000.0
0,83,5,41,2,2,1000.0
99,58,41,17,0,0,400.0
98,21,41,17,1,0,400.0
93,72,5,17,2,2,400.0
89,50,41,17,0,2,400.0
85,35,41,17,0,1,400.0
84,63,41,17,0,1,400.0
81,42,17,17,0,1,400.0
80,28,41,17,1,1,400.0
79,17,41,17,0,2,400.0
77,65,41,17,0,2,400.0
75,33,17,17,2,1,400.0
73,26,41,17,0,0,400.0
70,22,5,17,2,1,400.0
68,54,17,17,0,0,400.0
58,94,3,17,2,0,400.0
56,4,41,17,2,2,400.0
53,20,41,17,0,2,400.0
52,38,17,17,2,2,400.0
48,27,41,17,2,1,400.0
41,6,17,17,2,0,400.0
32,80,41,17,2,2,400.0
29,82,17,17,0,1,400.0
22,87,17,17,2,2,400.0
19,99,41,17,0,1,400.0
17,66,41,17,0,1,400.0
15,55,17,17,2,1,400.0
13,10,17,17,0,2,400.0
11,41,17,17,2,1,400.0
8,86,17,17,1,2,400.0
5,54,41,17,0,2,400.0
2,60,41,17,1,2,400.0
70,93,17,9,0,1,200.0
56,15,41,9,1,1,200.0
48,5,17,9,0,2,200.0
41,11,41,9,0,1,200.0
24,38,41,9,2,0,200.0
18,24,17,9,0,1,200.0
97,88,41,5,2,1,100.0
97,78,41,5,0,2,100.0
96,92,41,5,0,0,100.0
95,44,41,5,2,0,100.0
93,85,41,5,0,2,100.0
92,96,17,5,2,1,100.0
90,28,41,5,0,2,100.0
89,91,41,5,1,0,100.0
82,98,41,5,2,0,100.0
81,71,41,5,1,0,100.0
80,96,17,5,0,2,100.0
79,51,17,5,2,2,100.0
78,14,41,5,1,1,100.0
77,45,9,5,2,2,100.0
77,4,41,5,1,1,100.0
76,9,41,5,0,1,100.0
74,99,41,5,1,2,100.0
72,48,41,5,1,1,100.0
70,0,9,5,1,1,100.0
69,76,41,5,2,2,100.0
68,40,17,5,2,1,100.0
67,61,41,5,2,1,100.0
64,25,5,5,1,2,100.0
63,9,41,5,2,0,100.0
60,47,5,5,1,1,100.0
60,1,41,5,0,1,100.0
59,35,41,5,2,0,100.0
57,52,17,5,1,0,100.0
56,58,5,5,0,1,100.0
53,72,17,5,2,0,100.0
51,29,41,5,1,1,100.0
49,7,41,5,0,1,100.0
46,83,17,5,0,1,100.0
45,86,17,5,0,0,100.0
44,83,17,5,1,0,100.0
43,12,41,5,1,0,100.0
39,82,41,5,0,0,100.0
36,19,17,5,1,1,100.0
34,39,41,5,2,1,100.0
33,31,17,5,0,1,100.0
32,55,41,5,1,2,100.0
30,27,5,5,1,2,100.0
26,92,5,5,2,1,100.0
23,62,9,5,1,2,100.0
21,50,17,5,1,1,100.0
16,63,41,5,1,0,100.0
15,1,41,5,0,0,100.0
2,62,5,5,0,1,100.0
94,13,41,3,1,2,50.0
88,10,5,3,0,1,50.0
74,3,41,3,2,2,50.0
71,14,5,3,1,2,50.0
64,6,41,3,2,1,50.0
61,37,5,3,0,2,50.0
54,7,41,3,1,2,50.0
33,23,41,3,2,2,50.0
30,6,17,3,2,2,50.0
18,86,41,3,2,1,50.0
8,43,17,3,2,2,50.0
7,36,5,3,0,2,50.0
0,69,41,3,0,1,50.0
77,57,14,41,2,0,1000.0
68,31,34,41,0,1,1000.0
60,20,10,41,1,0,1000.0
33,62,22,41,0,2,1000.0
18,46,26,41,0,0,1000.0
2,50,10,41,0,0,1000.0
99,36,8,17,1,2,400.0
92,38,50,17,1,0,400.0
85,26,41,17,1,2,400.0
80,32,58,17,1,1,400.0
78,37,17,17,1,1,400.0
75,23,41,17,0,0,400.0
70,99,17,17,1,0,400.0
68,44,22,17,2,0,400.0
64,67,44,17,0,1,400.0
57,26,58,17,2,0,400.0
53,0,17,17,0,1,400.0
44,66,46,17,2,0,400.0
43,27,58,17,2,1,400.0
33,86,44,17,1,1,400.0
31,29,41,17,2,2,400.0
27,11,58,17,2,0,400.0
25,4,58,17,1,2,400.0
22,95,46,17,1,2,400.0
19,52,22,17,1,0,400.0
16,21,41,17,0,1,400.0
13,40,41,17,1,2,400.0
8,45,22,17,2,0,400.0
7,34,46,17,0,1,400.0
4,40,22,17,1,1,400.0
1,55,46,17,0,2,400.0
70,69,44,9,0,1,200.0
52,74,46,9,1,1,200.0
49,90,46,9,1,0,200.0
36,20,22,9,1,1,200.0
25,65,58,9,0,1,200.0
13,64,44,9,0,2,200.0
98,55,46,5,2,0,100.0
97,85,58,5,1,0,100.0
94,87,58,5,2,0,100.0
94,39,46,5,0,0,100.0
93,19,41,5,1,2,100.0
93,3,44,5,2,2,100.0
89,60,58,5,1,2,100.0
89,10,58,5,2,0,100.0
87,29,5,5,1,0,100.0
86,39,34,5,2,1,100.0
84,33,58,5,0,2,100.0
82,79,22,5,2,2,100.0
81,53,46,5,1,1,100.0
81,28,41,5,0,0,100.0
80,95,41,5,0,0,100.0
79,7,58,5,1,2,100.0
78,7,46,5,2,1,100.0
77,75,46,5,1,1,100.0
76,96,46,5,0,2,100.0
75,82,34,5,2,1,100.0
74,60,58,5,0,0,100.0
73,67,58,5,0,0,100.0
72,27,58,5,1,0,100.0
72,17,41,5,2,1,100.0
68,49,46,5,1,0,100.0
67,66,58,5,2,1,100.0
61,98,46,5,1,0,100.0
59,29,17,5,1,1,100.0
55,83,34,5,1,1,100.0
54,65,34,5,0,2,100.0
49,69,46,5,2,2,100.0
48,85,5,5,0,2,100.0
48,28,58,5,2,1,100.0
45,23,14,5,2,1,100.0
44,30,22,5,1,1,100.0
43,93,46,5,1,0,100.0
41,72,34,5,1,0,100.0
41,2,50,5,0,2,100.0
34,51,46,5,2,1,100.0
32,74,17,5,2,2,100.0
32,24,58,5,0,1,100.0
31,71,46,5,0,0,100.0
22,4,58,5,2,0,100.0
21,9,46,5,2,1,100.0
20,90,58,5,2,1,100.0
19,14,58,5,0,2,100.0
18,56,17,5,2,1,100.0
17,40,17,5,2,0,100.0
16,30,46,5,2,2,100.0
15,80,58,5,2,2,100.0
12,35,46,5,0,0,100.0
11,96,50,5,1,1,100.0
6,51,22,5,1,2,100.0
0,71,44,5,0,2,100.0
97,92,46,3,2,0,50.0
95,88,58,3,1,2,50.0
83,70,46,3,2,2,50.0
76,58,58,3,1,2,50.0
69,94,44,3,0,1,50.0
63,39,46,3,2,2,50.0
61,91,46,3,2,0,50.0
59,10,41,3,0,1,50.0
57,13,44,3,1,2,50.0
54,28,46,3,1,2,50.0
52,77,58,3,2,0,50.0
45,37,8,3,1,2,50.0
42,3,46,3,2,0,50.0
25,5,41,3,2,1,50.0
24,6,46,3,0,2,50.0
16,99,46,3,1,2,50.0
12,54,58,3,1,2,50.0
12,10,34,3,2,2,50.0
8,3,46,3,0,1,50.0
1,23,46,3,1,2,50.0
72,61,39,41,0,0,1000.0
0,47,34,41,1,0,1000.0
85,74,55,17,2,1,400.0
79,18,63,17,1,1,400.0
72,9,22,17,2,1,400.0
67,84,63,17,0,0,400.0
