src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,42,0,41,1,2,1000.0
97,71,0,41,1,2,1000.0
95,17,0,41,0,1,1000.0
93,60,0,41,0,1,1000.0
89,76,0,41,1,0,1000.0
86,4,0,41,2,0,1000.0
81,85,0,41,0,0,1000.0
80,35,0,41,2,0,1000.0
79,85,0,41,0,1,1000.0
77,59,0,41,0,0,1000.0
77,47,0,41,1,0,1000.0
74,14,0,41,1,2,1000.0
72,61,0,41,2,2,1000.0
71,52,0,41,0,0,1000.0
68,31,0,41,0,2,1000.0
67,25,0,41,0,2,1000.0
64,70,0,41,0,2,1000.0
61,36,0,41,0,2,1000.0
60,20,0,41,0,0,1000.0
57,24,0,41,0,0,1000.0
55,87,0,41,1,2,1000.0
53,75,0,41,2,1,1000.0
50,92,0,41,2,2,1000.0
44,49,0,41,0,0,1000.0
39,36,0,41,0,1,1000.0
34,68,0,41,0,1,1000.0
33,62,0,41,1,1,1000.0
32,87,0,41,1,0,1000.0
28,43,0,41,2,0,1000.0
26,76,0,41,1,2,1000.0
24,86,0,41,2,1,1000.0
22,42,0,41,2,0,1000.0
21,24,0,41,0,1,1000.0
20,31,0,41,1,1,1000.0
18,76,0,41,2,1,1000.0
16,90,0,41,0,0,1000.0
16,69,0,41,1,0,1000.0
13,1,0,41,1,1,1000.0
12,19,0,41,0,0,1000.0
11,95,0,41,1,2,1000.0
10,66,0,41,1,2,1000.0
5,3,0,41,0,0,1000.0
2,63,0,41,2,0,1000.0
1,5,0,41,0,1,1000.0
0,54,0,41,1,0,1000.0
99,58,0,17,2,1,400.0
96,52,0,17,2,2,400.0
93,72,0,17,2,1,400.0
92,38,0,17,1,2,400.0
86,21,0,17,0,2,400.0
85,35,0,17,2,1,400.0
84,63,0,17,0,2,400.0
82,34,0,17,0,1,400.0
80,32,0,17,1,2,400.0
79,18,0,17,2,0,400.0
78,37,0,17,0,2,400.0
75,33,0,17,0,0,400.0
74,30,0,17,0,1,400.0
70,99,0,17,0,1,400.0
70,17,0,17,1,2,400.0
68,44,0,17,2,2,400.0
64,67,0,17,1,2,400.0
59,53,0,17,1,1,400.0
58,3,0,17,0,1,400.0
56,4,0,17,1,1,400.0
53,20,0,17,0,2,400.0
52,40,0,17,1,0,400.0
48,27,0,17,1,1,400.0
44,75,0,17,1,2,400.0
43,27,0,17,1,2,400.0
32,17,0,17,0,0,400.0
26,4,0,17,2,2,400.0
22,96,0,17,1,1,400.0
22,87,0,17,0,1,400.0
15,83,0,17,2,0,400.0
15,55,0,17,1,2,400.0
8,45,0,17,1,0,400.0
7,51,0,17,2,1,400.0
7,3,0,17,1,2,400.0
5,54,0,17,2,1,400.0
42,69,0,9,1,2,200.0
31,66,0,9,0,0,200.0
13,64,0,9,2,2,200.0
98,94,0,5,2,0,100.0
97,96,0,5,2,0,100.0
94,97,0,5,1,0,100.0
93,12,0,5,1,2,100.0
92,28,0,5,0,1,100.0
91,88,0,5,0,1,100.0
89,60,0,5,2,2,100.0
89,10,0,5,0,0,100.0
81,2,0,5,2,0,100.0
80,95,0,5,0,1,100.0
78,14,0,5,2,1,100.0
77,81,0,5,2,1,100.0
74,99,0,5,2,0,100.0
67,61,0,5,1,1,100.0
65,49,0,5,1,1,100.0
56,62,0,5,2,2,100.0
54,88,0,5,2,0,100.0
51,29,0,5,2,0,100.0
50,7,0,5,1,0,100.0
49,37,0,5,2,1,100.0
48,98,0,5,0,0,100.0
46,83,0,5,0,1,100.0
45,23,0,5,1,2,100.0
41,72,0,5,2,0,100.0
41,13,0,5,0,0,100.0
29,36,0,5,1,0,100.0
23,50,0,5,0,0,100.0
21,9,0,5,1,2,100.0
18,33,0,5,1,2,100.0
12,35,0,5,1,2,100.0
11,88,0,5,2,2,100.0
6,51,0,5,1,0,100.0
2,62,0,5,1,0,100.0
0,71,0,5,2,1,100.0
90,40,0,3,2,1,50.0
66,27,0,3,1,0,50.0
