src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,42,0,41,0,1,1000.0
97,71,0,41,0,0,1000.0
95,17,0,41,1,2,1000.0
93,60,0,41,1,1,1000.0
89,76,0,41,1,0,1000.0
86,4,0,41,0,2,1000.0
81,85,0,41,0,1,1000.0
80,35,0,41,0,2,1000.0
79,85,0,41,1,0,1000.0
77,59,0,41,0,2,1000.0
77,47,0,41,1,2,1000.0
74,14,0,41,0,2,1000.0
72,51,0,41,2,2,1000.0
71,52,0,41,1,1,1000.0
68,31,0,41,2,1,1000.0
67,25,0,41,0,2,1000.0
64,28,0,41,0,0,1000.0
60,78,0,41,2,2,1000.0
58,40,0,41,0,2,1000.0
55,89,0,41,1,0,1000.0
54,9,0,41,0,0,1000.0
51,3,0,41,1,2,1000.0
49,15,0,41,2,2,1000.0
39,38,0,41,0,2,1000.0
37,67,0,41,0,2,1000.0
34,68,0,41,0,0,1000.0
33,62,0,41,0,0,1000.0
32,87,0,41,2,1,1000.0
28,43,0,41,1,0,1000.0
26,76,0,41,1,2,1000.0
24,86,0,41,1,1,1000.0
22,42,0,41,0,2,1000.0
20,88,0,41,2,0,1000.0
19,21,0,41,0,2,1000.0
18,46,0,41,1,0,1000.0
16,75,0,41,1,1,1000.0
15,92,0,41,0,0,1000.0
12,90,0,41,0,1,1000.0
11,98,0,41,0,1,1000.0
11,78,0,41,1,0,1000.0
7,99,0,41,0,2,1000.0
4,88,0,41,0,2,1000.0
2,50,0,41,2,2,1000.0
0,83,0,41,0,1,1000.0
0,47,0,41,2,1,1000.0
99,36,0,17,1,0,400.0
97,93,0,17,1,0,400.0
96,8,0,17,2,1,400.0
92,44,0,17,1,0,400.0
86,21,0,17,2,0,400.0
85,35,0,17,2,0,400.0
84,63,0,17,0,1,400.0
81,75,0,17,2,2,400.0
80,28,0,17,2,2,400.0
79,18,0,17,2,0,400.0
78,37,0,17,1,2,400.0
76,95,0,17,1,0,400.0
73,26,0,17,0,2,400.0
72,9,0,17,0,2,400.0
70,29,0,17,0,0,400.0
68,54,0,17,1,1,400.0
59,53,0,17,0,0,400.0
57,26,0,17,1,0,400.0
55,48,0,17,0,1,400.0
48,27,0,17,0,0,400.0
44,66,0,17,1,0,400.0
43,52,0,17,2,0,400.0
41,6,0,17,0,2,400.0
32,35,0,17,1,1,400.0
25,4,0,17,0,1,400.0
22,96,0,17,2,1,400.0
22,87,0,17,1,0,400.0
17,66,0,17,0,1,400.0
13,40,0,17,1,0,400.0
12,27,0,17,1,2,400.0
11,41,0,17,2,2,400.0
8,45,0,17,0,2,400.0
7,34,0,17,1,2,400.0
6,36,0,17,0,1,400.0
3,97,0,17,0,2,400.0
80,45,0,9,1,0,200.0
70,69,0,9,1,0,200.0
49,90,0,9,0,0,200.0
42,69,0,9,0,2,200.0
36,20,0,9,2,1,200.0
24,38,0,9,0,1,200.0
13,64,0,9,2,2,200.0
98,94,0,5,2,1,100.0
94,39,0,5,2,2,100.0
93,19,0,5,2,1,100.0
92,21,0,5,2,1,100.0
89,91,0,5,2,0,100.0
79,40,0,5,0,1,100.0
77,81,0,5,2,1,100.0
75,82,0,5,0,2,100.0
74,60,0,5,1,0,100.0
67,66,0,5,1,2,100.0
61,83,0,5,2,2,100.0
58,14,0,5,1,0,100.0
56,58,0,5,0,2,100.0
55,52,0,5,2,2,100.0
54,23,0,5,2,1,100.0
53,61,0,5,1,0,100.0
53,2,0,5,2,1,100.0
50,39,0,5,1,1,100.0
45,87,0,5,1,2,100.0
43,5,0,5,1,1,100.0
34,65,0,5,1,1,100.0
33,31,0,5,2,2,100.0
33,1,0,5,1,0,100.0
32,30,0,5,0,1,100.0
30,63,0,5,0,0,100.0
25,15,0,5,1,1,100.0
23,90,0,5,2,2,100.0
20,65,0,5,0,0,100.0
18,29,0,5,2,2,100.0
7,5,0,5,2,0,100.0
3,56,0,5,1,2,100.0
57,51,0,3,2,0,50.0
49,62,0,3,1,2,50.0
44,70,0,3,2,2,50.0
41,1,0,3,1,2,50.0
27,14,0,3,1,1,50.0
97,98,17,41,1,2,1000.0
94,3,5,41,1,1,1000.0
87,89,17,41,0,2,1000.0
81,27,5,41,1,1,1000.0
79,34,17,41,0,2,1000.0
74,65,0,41,2,2,1000.0
72,41,17,41,1,0,1000.0
67,28,17,41,1,2,1000.0
61,36,17,41,2,1,1000.0
57,24,17,41,1,0,1000.0
53,75,5,41,2,0,1000.0
44,49,3,41,2,1,1000.0
36,23,17,41,0,0,1000.0
33,25,5,41,2,1,1000.0
27,96,17,41,2,0,1000.0
23,31,5,41,1,0,1000.0
20,31,5,41,0,2,1000.0
16,90,9,41,2,0,1000.0
13,1,9,41,2,2,1000.0
11,95,17,41,2,0,1000.0
5,3,17,41,1,0,1000.0
1,5,5,41,0,0,1000.0
99,58,5,17,0,1,400.0
98,21,41,17,1,2,400.0
93,72,17,17,0,0,400.0
92,10,41,17,0,1,400.0
85,26,41,17,1,0,400.0
82,34,41,17,1,0,400.0
80,32,41,17,1,2,400.0
75,23,17,17,2,2,400.0
72,54,41,17,2,1,400.0
70,22,17,17,0,2,400.0
68,44,17,17,1,1,400.0
64,49,41,17,2,2,400.0
56,4,41,17,0,0,400.0
53,20,41,17,0,2,400.0
52,40,41,17,1,1,400.0
45,40,17,17,1,0,400.0
44,74,17,17,0,1,400.0
43,27,17,17,1,0,400.0
33,86,41,17,1,0,400.0
32,80,41,17,1,0,400.0
29,82,17,17,0,2,400.0
26,54,41,17,1,0,400.0
24,87,41,17,2,1,400.0
22,41,17,17,1,1,400.0
19,99,17,17,2,1,400.0
19,22,41,17,0,0,400.0
16,21,17,17,0,0,400.0
15,73,17,17,1,0,400.0
13,10,0,17,0,2,400.0
8,86,17,17,0,2,400.0
7,51,41,17,2,2,400.0
2,60,41,17,1,1,400.0
50,89,41,9,1,1,200.0
39,78,17,9,2,1,200.0
25,68,41,9,0,0,200.0
24,28,41,9,1,1,200.0
99,0,41,5,2,0,100.0
98,45,41,5,0,0,100.0
97,88,41,5,0,1,100.0
96,92,17,5,2,1,100.0
94,60,41,5,2,2,100.0
93,12,17,5,2,1,100.0
89,60,41,5,0,0,100.0
83,13,17,5,2,1,100.0
82,79,17,5,0,2,100.0
81,71,41,5,0,0,100.0
81,53,17,5,2,1,100.0
80,95,17,5,2,2,100.0
79,51,41,5,1,1,100.0
78,7,41,5,0,1,100.0
76,69,41,5,2,0,100.0
76,9,41,5,1,0,100.0
70,77,41,5,2,1,100.0
