src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,42,0,41,1,0,1000.0
97,71,0,41,0,0,1000.0
95,17,0,41,0,0,1000.0
90,92,0,41,2,1,1000.0
87,89,0,41,1,2,1000.0
81,85,0,41,1,2,1000.0
80,30,0,41,2,1,1000.0
79,34,0,41,0,2,1000.0
77,59,0,41,0,1,1000.0
74,65,0,41,1,2,1000.0
72,61,0,41,0,0,1000.0
71,52,0,41,2,1,1000.0
68,31,0,41,2,0,1000.0
67,25,0,41,1,2,1000.0
64,70,0,41,1,1,1000.0
60,2,0,41,1,1,1000.0
57,24,0,41,2,2,1000.0
55,87,0,41,2,0,1000.0
53,75,0,41,2,1,1000.0
50,92,0,41,1,2,1000.0
44,49,0,41,1,0,1000.0
39,36,0,41,1,2,1000.0
36,23,0,41,0,1,1000.0
33,62,0,41,0,0,1000.0
28,43,0,41,2,2,1000.0
26,76,0,41,0,1,1000.0
24,86,0,41,0,1,1000.0
22,42,0,41,1,2,1000.0
20,31,0,41,2,1,1000.0
18,76,0,41,2,2,1000.0
16,90,0,41,1,0,1000.0
13,1,0,41,2,1,1000.0
12,19,0,41,2,1,1000.0
11,95,0,41,0,2,1000.0
10,66,0,41,2,1,1000.0
5,3,0,41,0,1,1000.0
2,63,0,41,2,2,1000.0
1,5,0,41,0,1,1000.0
0,54,0,41,1,0,1000.0
99,58,0,17,0,0,400.0
98,21,0,17,2,0,400.0
96,52,0,17,2,0,400.0
93,72,0,17,1,2,400.0
92,10,0,17,0,0,400.0
89,50,0,17,1,0,400.0
85,74,0,17,1,0,400.0
84,63,0,17,0,1,400.0
82,34,0,17,0,1,400.0
80,32,0,17,0,1,400.0
79,18,0,17,1,1,400.0
78,37,0,17,0,2,400.0
75,23,0,17,2,0,400.0
73,26,0,17,0,1,400.0
70,99,0,17,2,1,400.0
70,17,0,17,0,1,400.0
64,67,0,17,2,0,400.0
59,53,0,17,0,1,400.0
58,3,0,17,2,0,400.0
56,4,0,17,2,1,400.0
55,5,0,17,0,2,400.0
53,11,0,17,0,2,400.0
52,40,0,17,2,1,400.0
48,27,0,17,2,0,400.0
44,74,0,17,2,2,400.0
43,82,0,17,1,1,400.0
41,22,0,17,1,0,400.0
33,86,0,17,2,0,400.0
33,21,0,17,1,2,400.0
32,35,0,17,0,0,400.0
29,82,0,17,1,2,400.0
24,87,0,17,1,2,400.0
22,41,0,17,2,2,400.0
19,99,0,17,0,2,400.0
16,21,0,17,0,1,400.0
13,10,0,17,1,1,400.0
8,45,0,17,2,0,400.0
7,51,0,17,0,0,400.0
6,36,0,17,0,1,400.0
4,40,0,17,2,2,400.0
80,45,0,9,1,2,200.0
56,15,0,9,1,1,200.0
45,8,0,9,1,1,200.0
39,78,0,9,2,2,200.0
25,68,0,9,0,0,200.0
98,55,0,5,0,1,100.0
96,85,0,5,1,0,100.0
94,97,0,5,2,1,100.0
94,60,0,5,0,0,100.0
93,19,0,5,0,2,100.0
93,6,0,5,2,1,100.0
91,88,0,5,0,2,100.0
86,39,0,5,2,0,100.0
83,13,0,5,1,0,100.0
81,28,0,5,2,1,100.0
79,27,0,5,2,1,100.0
76,9,0,5,0,2,100.0
75,30,0,5,0,0,100.0
69,89,0,5,1,0,100.0
68,90,0,5,1,1,100.0
67,66,0,5,2,2,100.0
65,49,0,5,1,2,100.0
64,25,0,5,0,1,100.0
60,47,0,5,2,2,100.0
59,35,0,5,2,1,100.0
54,23,0,5,2,2,100.0
51,29,0,5,1,0,100.0
49,69,0,5,1,0,100.0
48,18,0,5,1,0,100.0
46,83,0,5,0,2,100.0
43,12,0,5,0,1,100.0
42,62,0,5,1,1,100.0
41,2,0,5,0,0,100.0
32,30,0,5,2,2,100.0
29,14,0,5,2,0,100.0
28,44,0,5,0,0,100.0
27,38,0,5,2,0,100.0
26,14,0,5,2,2,100.0
15,1,0,5,2,2,100.0
12,35,0,5,0,2,100.0
9,94,0,5,0,1,100.0
3,57,0,5,2,0,100.0
95,88,0,3,1,1,50.0
63,51,0,3,0,2,50.0
61,37,0,3,1,1,50.0
57,83,0,3,1,0,50.0
54,78,0,3,1,1,50.0
34,62,0,3,0,2,50.0
11,50,0,3,1,2,50.0
98,16,17,41,0,0,1000.0
94,3,17,41,1,0,1000.0
83,88,5,41,1,2,1000.0
79,85,5,41,2,0,1000.0
77,14,5,41,2,2,1000.0
72,51,5,41,1,1,1000.0
67,28,17,41,0,0,1000.0
60,78,5,41,2,1,1000.0
55,89,5,41,1,0,1000.0
51,3,5,41,2,2,1000.0
39,38,9,41,2,1,1000.0
34,23,5,41,0,2,1000.0
27,96,5,41,2,0,1000.0
23,31,17,41,0,2,1000.0
19,21,17,41,0,0,1000.0
16,69,5,41,2,0,1000.0
11,98,17,41,1,2,1000.0
7,99,17,41,2,2,1000.0
2,50,5,41,0,2,1000.0
0,47,5,41,0,2,1000.0
99,36,17,17,0,1,400.0
96,8,17,17,1,2,400.0
92,38,41,17,2,2,400.0
86,21,17,17,2,1,400.0
82,37,17,17,2,1,400.0
81,42,41,17,2,0,400.0
80,4,17,17,0,2,400.0
77,65,41,17,0,1,400.0
75,33,41,17,1,2,400.0
72,54,17,17,2,1,400.0
70,29,17,17,0,0,400.0
68,54,41,17,2,2,400.0
67,84,17,17,2,0,400.0
60,34,41,17,0,2,400.0
57,26,17,17,1,1,400.0
53,20,17,17,1,0,400.0
52,38,17,17,2,0,400.0
49,5,41,17,1,1,400.0
44,75,17,17,0,2,400.0
43,52,17,17,0,0,400.0
41,6,17,17,0,0,400.0
32,83,17,17,1,0,400.0
28,59,41,17,1,1,400.0
26,4,17,17,2,1,400.0
22,95,41,17,1,0,400.0
20,79,17,17,1,1,400.0
19,52,41,17,2,1,400.0
17,66,41,17,2,1,400.0
15,73,17,17,2,0,400.0
13,40,17,17,0,1,400.0
11,68,41,17,0,0,400.0
10,64,41,17,1,1,400.0
8,33,41,17,1,0,400.0
3,97,41,17,1,0,400.0
1,55,41,17,2,2,400.0
70,93,17,9,2,1,200.0
53,41,17,9,0,1,200.0
49,90,41,9,0,0,200.0
18,24,41,9,2,0,200.0
13,64,41,9,2,0,200.0
98,45,41,5,1,2,100.0
97,85,17,5,1,1,100.0
96,92,17,5,2,0,100.0
94,87,17,5,0,2,100.0
94,39,5,5,2,0,100.0
93,12,5,5,2,1,100.0
89,10,41,5,1,2,100.0
81,69,41,5,1,1,100.0
81,44,17,5,0,2,100.0
80,56,41,5,2,1,100.0
79,7,41,5,0,0,100.0
77,92,41,5,1,1,100.0
76,74,41,5,1,0,100.0
76,36,41,5,2,0,100.0
75,51,17,5,0,0,100.0
74,99,41,5,1,1,100.0
72,65,41,5,0,2,100.0
69,27,17,5,2,0,100.0
68,78,9,5,1,2,100.0
63,9,41,5,2,0,100.0
61,22,17,5,1,0,100.0
59,78,17,5,2,0,100.0
58,86,41,5,2,1,100.0
56,62,17,5,2,2,100.0
55,83,17,5,0,2,100.0
53,61,41,5,2,0,100.0
48,76,17,5,2,0,100.0
48,28,41,5,0,2,100.0
45,87,41,5,0,0,100.0
45,23,41,5,1,1,100.0
44,30,41,5,1,1,100.0
43,5,41,5,2,2,100.0
41,31,41,5,2,1,100.0
34,65,17,5,1,0,100.0
33,93,17,5,1,0,100.0
32,24,17,5,2,1,100.0
30,27,5,5,0,1,100.0
26,8,41,5,0,0,100.0
24,16,41,5,2,1,100.0
21,12,41,5,2,2,100.0
19,14,41,5,1,1,100.0
18,57,17,5,1,0,100.0
15,95,9,5,1,1,100.0
6,13,17,5,1,1,100.0
0,71,41,5,2,2,100.0
90,47,41,3,2,0,50.0
89,2,41,3,2,2,50.0
82,42,17,3,1,1,50.0
80,86,17,3,1,0,50.0
58,37,17,3,0,2,50.0
57,29,41,3,2,2,50.0
54,17,41,3,0,0,50.0
50,74,41,3,1,2,50.0
49,25,5,3,2,1,50.0
48,36,41,3,1,2,50.0
35,10,17,3,2,0,50.0
1,90,41,3,1,1,50.0
0,64,41,3,1,2,50.0
97,6,0,41,2,2,1000.0
80,35,20,41,1,0,1000.0
54,9,34,41,1,1,1000.0
37,67,34,41,2,2,1000.0
26,63,34,41,2,0,1000.0
18,46,5,41,0,0,1000.0
11,78,17,41,2,2,1000.0
97,93,26,17,1,1,400.0
92,4,34,17,0,2,400.0
85,26,46,17,0,0,400.0
80,28,58,17,0,0,400.0
74,30,46,17,1,1,400.0
70,22,41,17,1,2,400.0
64,49,17,17,2,2,400.0
55,48,46,17,1,0,400.0
50,52,34,17,0,0,400.0
44,66,34,17,0,0,400.0
36,44,46,17,0,2,400.0
33,41,17,17,2,2,400.0
32,17,34,17,1,1,400.0
26,54,44,17,1,0,400.0
22,87,58,17,1,1,400.0
18,84,34,17,1,0,400.0
15,55,58,17,2,2,400.0
11,41,58,17,1,1,400.0
7,34,58,17,2,1,400.0
5,54,17,17,2,2,400.0
50,89,46,9,1,0,200.0
42,69,46,9,1,0,200.0
36,20,41,9,1,2,200.0
25,65,8,9,1,1,200.0
23,70,58,9,0,0,200.0
99,0,44,5,0,1,100.0
98,12,58,5,2,2,100.0
97,88,58,5,0,1,100.0
94,68,58,5,0,2,100.0
93,3,46,5,0,2,100.0
92,64,58,5,2,1,100.0
90,28,5,5,1,1,100.0
87,72,46,5,0,1,100.0
87,29,34,5,2,0,100.0
82,98,58,5,2,0,100.0
82,73,34,5,1,0,100.0
81,71,58,5,2,2,100.0
81,31,58,5,1,2,100.0
80,79,46,5,2,1,100.0
79,13,46,5,0,0,100.0
78,14,46,5,0,2,100.0
77,75,34,5,1,2,100.0
77,60,58,5,2,0,100.0
76,96,46,5,2,1,100.0
76,52,58,5,1,1,100.0
72,48,46,5,0,2,100.0
70,95,41,5,2,2,100.0
69,8,9,5,1,1,100.0
68,49,14,5,1,1,100.0
68,21,17,5,0,2,100.0
67,96,46,5,1,0,100.0
67,61,58,5,0,0,100.0
66,94,10,5,2,2,100.0
61,83,46,5,1,1,100.0
60,16,46,5,2,1,100.0
59,29,58,5,1,2,100.0
57,99,46,5,2,1,100.0
57,52,34,5,1,2,100.0
56,58,22,5,2,2,100.0
55,51,46,5,0,1,100.0
53,72,46,5,2,2,100.0
53,2,41,5,0,1,100.0
50,7,46,5,2,0,100.0
49,28,50,5,0,2,100.0
48,85,22,5,1,1,100.0
47,96,22,5,1,2,100.0
45,83,9,5,2,2,100.0
45,17,46,5,0,0,100.0
43,93,46,5,2,2,100.0
36,56,46,5,2,1,100.0
34,63,58,5,2,2,100.0
33,31,46,5,1,1,100.0
33,1,58,5,0,0,100.0
32,20,34,5,0,1,100.0
31,2,46,5,0,0,100.0
27,35,22,5,0,2,100.0
24,77,58,5,2,0,100.0
24,21,34,5,1,1,100.0
23,62,46,5,2,2,100.0
21,9,58,5,0,0,100.0
18,32,50,5,2,2,100.0
17,4,34,5,2,1,100.0
13,53,50,5,2,1,100.0
12,25,41,5,1,2,100.0
5,62,58,5,1,0,100.0
4,10,46,5,0,2,100.0
2,22,44,5,2,0,100.0
1,40,44,5,1,1,100.0
0,88,46,5,0,2,100.0
89,43,17,3,1,1,50.0
89,11,58,3,2,0,50.0
86,20,46,3,1,0,50.0
74,71,17,3,0,1,50.0
66,27,58,3,1,1,50.0
57,51,46,3,0,2,50.0
42,15,58,3,0,1,50.0
30,6,5,3,2,1,50.0
24,47,50,3,0,0,50.0
19,6,58,3,0,0,50.0
13,37,34,3,1,1,50.0
12,10,20,3,0,0,50.0
10,90,58,3,1,2,50.0
4,88,0,41,0,0,1000.0
92,44,51,17,0,0,400.0
81,75,22,17,0,0,400.0
76,95,51,17,2,1,400.0
68,44,46,17,1,1,400.0
53,0,55,17,1,2,400.0
43,27,51,17,2,2,400.0
32,80,55,17,2,2,400.0
27,11,61,17,1,2,400.0
22,96,58,17,2,1,400.0
15,83,61,17,1,1,400.0
8,86,20,17,1,0,400.0
2,60,51,17,1,2,400.0
70,69,58,9,1,2,200.0
48,5,63,9,0,0,200.0
31,66,63,9,2,1,200.0
99,25,34,5,0,1,100.0
97,96,63,5,0,2,100.0
97,75,43,5,1,2,100.0
95,44,63,5,2,2,100.0
92,28,63,5,2,1,100.0
89,91,55,5,0,0,100.0
87,70,51,5,0,2,100.0
85,86,63,5,0,2,100.0
82,79,46,5,0,2,100.0
80,51,51,5,0,1,100.0
80,23,61,5,1,2,100.0
79,40,34,5,1,2,100.0
