src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,42,0,41,1,0,1000.0
97,71,0,41,1,1,1000.0
95,17,0,41,1,0,1000.0
93,60,0,41,0,2,1000.0
89,76,0,41,2,2,1000.0
86,4,0,41,2,2,1000.0
81,85,0,41,0,2,1000.0
80,35,0,41,0,0,1000.0
79,85,0,41,0,1,1000.0
77,57,0,41,1,2,1000.0
74,65,0,41,1,0,1000.0
72,61,0,41,0,1,1000.0
71,52,0,41,0,0,1000.0
68,31,0,41,0,0,1000.0
67,25,0,41,1,2,1000.0
64,70,0,41,0,1,1000.0
61,36,0,41,0,1,1000.0
60,20,0,41,1,1,1000.0
57,24,0,41,0,1,1000.0
55,87,0,41,1,1,1000.0
53,75,0,41,1,0,1000.0
50,92,0,41,0,0,1000.0
44,49,0,41,2,1,1000.0
39,36,0,41,2,0,1000.0
34,68,0,41,1,2,1000.0
33,62,0,41,1,2,1000.0
32,13,0,41,2,2,1000.0
27,96,0,41,2,0,1000.0
26,63,0,41,0,1,1000.0
23,31,0,41,0,2,1000.0
21,2,0,41,0,0,1000.0
20,31,0,41,0,1,1000.0
18,76,0,41,1,0,1000.0
16,90,0,41,0,2,1000.0
16,69,0,41,2,1,1000.0
13,1,0,41,1,1,1000.0
12,19,0,41,0,2,1000.0
11,95,0,41,0,0,1000.0
10,66,0,41,0,2,1000.0
5,3,0,41,0,0,1000.0
2,63,0,41,2,0,1000.0
1,5,0,41,0,1,1000.0
0,54,0,41,2,2,1000.0
99,58,0,17,0,1,400.0
99,36,0,17,2,2,400.0
97,93,0,17,0,1,400.0
93,72,0,17,2,1,400.0
92,38,0,17,1,1,400.0
89,50,0,17,1,1,400.0
85,26,0,17,0,1,400.0
82,37,0,17,2,2,400.0
81,42,0,17,1,2,400.0
80,28,0,17,2,2,400.0
79,18,0,17,2,0,400.0
78,37,0,17,2,1,400.0
74,30,0,17,2,2,400.0
70,29,0,17,2,1,400.0
64,49,0,17,1,0,400.0
58,94,0,17,2,1,400.0
56,4,0,17,2,0,400.0
52,38,0,17,2,2,400.0
48,27,0,17,1,0,400.0
44,66,0,17,1,0,400.0
41,22,0,17,2,2,400.0
34,41,0,17,0,1,400.0
33,21,0,17,0,2,400.0
32,35,0,17,1,1,400.0
28,59,0,17,0,2,400.0
26,54,0,17,2,1,400.0
24,87,0,17,2,2,400.0
22,87,0,17,1,0,400.0
18,84,0,17,2,0,400.0
15,83,0,17,1,2,400.0
15,55,0,17,0,2,400.0
13,10,0,17,0,1,400.0
11,68,0,17,2,1,400.0
8,86,0,17,2,1,400.0
7,51,0,17,1,2,400.0
7,3,0,17,2,2,400.0
4,40,0,17,1,2,400.0
70,69,0,9,0,2,200.0
52,74,0,9,1,0,200.0
45,8,0,9,1,1,200.0
25,65,0,9,1,2,200.0
99,0,0,5,1,1,100.0
98,55,0,5,0,0,100.0
96,92,0,5,2,2,100.0
95,44,0,5,2,0,100.0
91,88,0,5,0,2,100.0
82,79,0,5,1,1,100.0
