src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,42,0,41,0,2,1000.0
97,71,0,41,2,2,1000.0
95,17,0,41,1,0,1000.0
93,60,0,41,1,2,1000.0
89,76,0,41,1,0,1000.0
86,4,0,41,2,0,1000.0
81,85,0,41,0,2,1000.0
80,35,0,41,0,1,1000.0
79,85,0,41,2,1,1000.0
77,59,0,41,0,2,1000.0
77,47,0,41,1,0,1000.0
74,14,0,41,2,1,1000.0
72,51,0,41,1,0,1000.0
71,52,0,41,1,0,1000.0
68,31,0,41,2,0,1000.0
67,25,0,41,1,2,1000.0
64,70,0,41,0,2,1000.0
60,78,0,41,1,2,1000.0
58,40,0,41,1,0,1000.0
55,89,0,41,1,0,1000.0
54,9,0,41,1,2,1000.0
51,3,0,41,2,1,1000.0
44,49,0,41,0,1,1000.0
39,36,0,41,2,2,1000.0
34,68,0,41,1,0,1000.0
33,62,0,41,2,0,1000.0
32,13,0,41,0,0,1000.0
27,96,0,41,2,2,1000.0
26,63,0,41,1,0,1000.0
23,31,0,41,2,1,1000.0
20,88,0,41,1,0,1000.0
19,21,0,41,0,1,1000.0
18,46,0,41,2,0,1000.0
16,75,0,41,1,0,1000.0
15,92,0,41,0,2,1000.0
12,90,0,41,2,2,1000.0
11,98,0,41,1,2,1000.0
11,78,0,41,2,0,1000.0
7,99,0,41,0,2,1000.0
4,88,0,41,1,1,1000.0
2,50,0,41,0,2,1000.0
0,83,0,41,2,0,1000.0
0,47,0,41,0,2,1000.0
99,47,0,17,0,1,400.0
98,21,0,17,1,2,400.0
96,52,0,17,1,1,400.0
92,38,0,17,0,2,400.0
86,21,0,17,0,0,400.0
85,35,0,17,0,0,400.0
84,63,0,17,0,1,400.0
82,34,0,17,2,2,400.0
80,32,0,17,1,2,400.0
79,18,0,17,1,1,400.0
76,95,0,17,1,0,400.0
74,30,0,17,0,2,400.0
68,44,0,17,1,1,400.0
64,67,0,17,1,2,400.0
59,53,0,17,1,0,400.0
57,26,0,17,0,2,400.0
55,48,0,17,2,0,400.0
53,20,0,17,1,2,400.0
49,5,0,17,2,0,400.0
45,40,0,17,0,2,400.0
43,82,0,17,1,0,400.0
41,22,0,17,1,2,400.0
36,44,0,17,1,2,400.0
33,86,0,17,0,1,400.0
25,4,0,17,1,2,400.0
22,96,0,17,1,0,400.0
22,87,0,17,0,2,400.0
19,99,0,17,2,1,400.0
17,66,0,17,1,1,400.0
15,83,0,17,1,1,400.0
13,10,0,17,2,1,400.0
10,64,0,17,2,2,400.0
8,45,0,17,1,1,400.0
7,51,0,17,1,1,400.0
7,3,0,17,2,0,400.0
5,54,0,17,2,0,400.0
2,60,0,17,1,0,400.0
70,93,0,9,0,0,200.0
52,74,0,9,2,1,200.0
49,90,0,9,0,0,200.0
42,69,0,9,0,1,200.0
39,78,0,9,1,1,200.0
25,65,0,9,0,0,200.0
24,28,0,9,0,1,200.0
97,75,0,5,1,1,100.0
94,87,0,5,0,1,100.0
93,6,0,5,2,0,100.0
91,88,0,5,0,2,100.0
81,31,0,5,2,2,100.0
77,81,0,5,2,1,100.0
75,41,0,5,2,0,100.0
72,65,0,5,2,1,100.0
69,27,0,5,0,1,100.0
67,66,0,5,0,0,100.0
61,95,0,5,1,2,100.0
56,62,0,5,2,1,100.0
56,53,0,5,1,2,100.0
54,65,0,5,2,2,100.0
43,12,0,5,0,0,100.0
41,72,0,5,2,0,100.0
38,37,0,5,1,2,100.0
34,30,0,5,0,1,100.0
32,24,0,5,1,1,100.0
29,14,0,5,1,0,100.0
26,14,0,5,0,2,100.0
23,87,0,5,0,0,100.0
23,50,0,5,1,0,100.0
19,94,0,5,1,2,100.0
18,57,0,5,0,2,100.0
17,8,0,5,2,2,100.0
15,1,0,5,2,1,100.0
2,62,0,5,2,2,100.0
76,39,0,3,2,0,50.0
61,73,0,3,2,0,50.0
48,40,0,3,1,1,50.0
48,3,0,3,2,2,50.0
12,6,0,3,1,1,50.0
10,90,0,3,0,1,50.0
5,42,0,3,1,1,50.0
97,98,17,41,1,1,1000.0
94,3,3,41,1,2,1000.0
87,89,5,41,1,2,1000.0
81,27,5,41,1,0,1000.0
79,34,17,41,0,2,1000.0
74,65,9,41,1,1,1000.0
72,41,5,41,0,0,1000.0
67,28,5,41,0,0,1000.0
61,36,0,41,0,0,1000.0
57,24,9,41,1,0,1000.0
53,75,17,41,1,1,1000.0
39,38,5,41,0,1,1000.0
34,23,5,41,0,0,1000.0
28,43,9,41,1,2,1000.0
24,86,17,41,2,0,1000.0
20,31,5,41,0,2,1000.0
16,90,9,41,2,0,1000.0
13,1,0,41,1,2,1000.0
11,95,5,41,0,2,1000.0
5,3,17,41,0,0,1000.0
1,5,17,41,0,2,1000.0
99,58,41,17,2,2,400.0
97,93,9,17,0,0,400.0
93,72,41,17,2,1,400.0
89,50,41,17,0,1,400.0
85,26,41,17,1,2,400.0
81,75,41,17,0,0,400.0
80,28,41,17,0,2,400.0
78,37,41,17,0,1,400.0
75,33,17,17,2,0,400.0
73,26,41,17,0,1,400.0
70,99,17,17,0,0,400.0
70,22,41,17,2,2,400.0
68,54,41,17,0,0,400.0
64,49,41,17,0,0,400.0
56,4,17,17,1,2,400.0
53,0,41,17,2,0,400.0
52,38,17,17,2,2,400.0
48,27,41,17,0,2,400.0
44,74,41,17,1,2,400.0
43,52,17,17,1,1,400.0
33,41,5,17,1,2,400.0
32,80,41,17,0,2,400.0
32,17,17,17,2,1,400.0
29,82,17,17,1,0,400.0
26,54,41,17,0,1,400.0
20,79,17,17,2,1,400.0
19,52,41,17,0,0,400.0
18,84,41,17,2,0,400.0
15,55,17,17,1,2,400.0
12,27,5,17,1,1,400.0
8,86,17,17,0,1,400.0
7,34,41,17,1,1,400.0
1,55,5,17,1,0,400.0
53,41,17,9,0,1,200.0
48,5,3,9,1,1,200.0
36,20,41,9,1,1,200.0
25,68,41,9,2,1,200.0
16,18,41,9,1,0,200.0
99,0,17,5,1,1,100.0
98,12,41,5,0,0,100.0
97,88,41,5,2,2,100.0
96,92,41,5,2,2,100.0
94,68,41,5,0,2,100.0
94,39,9,5,2,1,100.0
93,19,41,5,1,2,100.0
92,96,17,5,1,1,100.0
89,60,41,5,1,1,100.0
86,98,41,5,2,2,100.0
83,13,17,5,1,2,100.0
81,71,41,5,2,1,100.0
80,95,17,5,1,0,100.0
78,7,41,5,1,0,100.0
77,60,41,5,2,2,100.0
76,96,17,5,2,0,100.0
76,9,41,5,0,1,100.0
70,42,9,5,1,0,100.0
69,8,5,5,2,2,100.0
67,63,17,5,2,1,100.0
67,49,41,5,1,1,100.0
64,25,17,5,2,1,100.0
61,83,41,5,2,0,100.0
61,22,17,5,1,0,100.0
59,35,41,5,1,1,100.0
58,14,41,5,0,1,100.0
57,76,17,5,0,1,100.0
55,51,41,5,1,1,100.0
54,23,5,5,2,1,100.0
51,29,41,5,2,0,100.0
50,6,41,5,2,0,100.0
48,2,17,5,2,1,100.0
46,83,41,5,0,2,100.0
44,30,17,5,2,0,100.0
42,62,5,5,1,1,100.0
39,90,41,5,2,1,100.0
35,45,17,5,0,1,100.0
33,31,41,5,2,1,100.0
30,63,41,5,2,0,100.0
24,77,41,5,1,1,100.0
22,59,41,5,1,2,100.0
21,12,41,5,1,2,100.0
18,32,17,5,1,1,100.0
16,85,17,5,0,0,100.0
15,40,17,5,2,2,100.0
4,21,41,5,1,2,100.0
0,71,41,5,2,2,100.0
87,14,5,3,0,2,50.0
82,42,41,3,2,2,50.0
79,2,41,3,2,2,50.0
71,14,5,3,0,0,50.0
58,91,41,3,1,0,50.0
57,29,5,3,2,2,50.0
49,31,41,3,2,0,50.0
35,10,17,3,2,1,50.0
13,62,41,3,0,2,50.0
11,8,41,3,2,1,50.0
6,3,41,3,1,1,50.0
97,6,26,41,0,2,1000.0
60,2,22,41,0,1,1000.0
50,92,22,41,0,1,1000.0
32,87,22,41,1,2,1000.0
16,69,22,41,0,0,1000.0
10,66,5,41,0,0,1000.0
0,54,22,41,1,2,1000.0
96,8,22,17,1,1,400.0
85,74,22,17,0,0,400.0
81,42,58,17,0,1,400.0
79,17,58,17,0,2,400.0
75,23,58,17,1,2,400.0
70,29,58,17,2,0,400.0
67,84,58,17,0,0,400.0
58,3,58,17,2,1,400.0
53,11,58,17,2,0,400.0
50,52,58,17,1,1,400.0
44,66,41,17,0,1,400.0
41,6,46,17,0,1,400.0
33,21,46,17,2,0,400.0
31,29,44,17,0,1,400.0
27,11,46,17,0,1,400.0
22,95,58,17,2,2,400.0
20,21,46,17,2,1,400.0
16,21,50,17,2,2,400.0
13,40,44,17,0,2,400.0
8,33,34,17,0,1,400.0
4,40,41,17,2,0,400.0
80,45,22,9,1,0,200.0
56,15,34,9,1,1,200.0
41,11,44,9,1,2,200.0
24,38,46,9,1,2,200.0
