src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,42,0,41,0,0,1000.0
98,16,0,41,1,0,1000.0
97,98,0,41,0,2,1000.0
97,71,0,41,1,0,1000.0
97,6,0,41,2,0,1000.0
95,17,0,41,0,0,1000.0
94,3,0,41,0,0,1000.0
93,60,0,41,0,0,1000.0
92,76,0,41,0,0,1000.0
92,2,0,41,1,0,1000.0
90,92,0,41,0,2,1000.0
90,74,0,41,1,0,1000.0
89,76,0,41,0,1,1000.0
87,89,0,41,0,1,1000.0
87,74,0,41,1,1,1000.0
86,4,0,41,0,0,1000.0
83,88,0,41,0,0,1000.0
81,85,0,41,0,0,1000.0
81,27,0,41,1,0,1000.0
81,22,0,41,2,0,1000.0
80,35,0,41,0,0,1000.0
80,30,0,41,1,0,1000.0
79,85,0,41,0,1,1000.0
79,49,0,41,1,0,1000.0
79,34,0,41,2,0,1000.0
77,63,0,41,0,0,1000.0
77,59,0,41,1,0,1000.0
77,57,0,41,2,0,1000.0
75,52,0,41,0,0,1000.0
74,65,0,41,2,0,1000.0
72,85,0,41,0,2,1000.0
72,61,0,41,1,0,1000.0
72,51,0,41,2,0,1000.0
71,52,0,41,1,1,1000.0
69,49,0,41,0,1,1000.0
68,31,0,41,0,0,1000.0
67,28,0,41,0,0,1000.0
67,25,0,41,1,0,1000.0
64,95,0,41,0,1,1000.0
64,70,0,41,1,0,1000.0
64,28,0,41,2,1,1000.0
61,36,0,41,1,0,1000.0
60,78,0,41,1,0,1000.0
60,75,0,41,2,1,1000.0
58,40,0,41,0,0,1000.0
57,24,0,41,1,0,1000.0
55,89,0,41,0,2,1000.0
55,87,0,41,1,2,1000.0
54,9,0,41,0,0,1000.0
53,75,0,41,0,2,1000.0
53,3,0,41,1,1,1000.0
51,3,0,41,1,2,1000.0
49,15,0,41,2,0,1000.0
39,38,0,41,0,0,1000.0
39,36,0,41,1,1,1000.0
37,67,0,41,0,2,1000.0
36,23,0,41,2,0,1000.0
34,68,0,41,1,1,1000.0
34,23,0,41,2,1,1000.0
33,96,0,41,0,0,1000.0
33,62,0,41,1,0,1000.0
33,53,0,41,2,2,1000.0
32,13,0,41,0,0,1000.0
31,27,0,41,1,1,1000.0
28,43,0,41,2,0,1000.0
27,96,0,41,2,1,1000.0
26,76,0,41,0,2,1000.0
26,63,0,41,1,1,1000.0
24,86,0,41,1,1,1000.0
23,31,0,41,2,2,1000.0
22,78,0,41,1,1,1000.0
22,42,0,41,2,1,1000.0
21,24,0,41,0,2,1000.0
21,2,0,41,1,1,1000.0
20,88,0,41,0,1,1000.0
19,21,0,41,0,2,1000.0
18,46,0,41,0,0,1000.0
16,90,0,41,1,2,1000.0
16,69,0,41,2,1,1000.0
13,1,0,41,1,0,1000.0
12,19,0,41,0,1,1000.0
11,95,0,41,0,2,1000.0
11,78,0,41,1,2,1000.0
11,55,0,41,2,2,1000.0
10,66,0,41,0,0,1000.0
7,99,0,41,0,0,1000.0
4,88,0,41,1,2,1000.0
2,63,0,41,2,2,1000.0
1,5,0,41,1,0,1000.0
0,83,0,41,0,1,1000.0
0,54,0,41,1,1,1000.0
0,47,0,41,2,0,1000.0
99,58,41,17,0,0,400.0
99,47,58,17,0,0,400.0
99,36,41,17,1,0,400.0
98,21,41,17,0,0,400.0
97,93,41,17,0,0,400.0
96,52,41,17,0,0,400.0
96,8,58,17,0,0,400.0
93,72,58,17,0,0,400.0
92,44,41,17,0,0,400.0
92,38,58,17,0,0,400.0
92,10,41,17,1,0,400.0
92,4,58,17,1,0,400.0
89,50,41,17,0,0,400.0
86,21,58,17,0,0,400.0
85,74,41,17,0,0,400.0
85,35,58,17,0,0,400.0
85,26,41,17,1,0,400.0
84,63,41,17,0,0,400.0
82,37,41,17,0,0,400.0
82,34,58,17,0,0,400.0
81,75,41,17,0,0,400.0
81,42,58,17,0,0,400.0
80,32,41,17,0,0,400.0
80,28,58,17,0,0,400.0
80,4,41,17,1,0,400.0
79,18,41,17,0,0,400.0
79,17,58,17,0,0,400.0
78,37,58,17,0,0,400.0
77,65,41,17,0,0,400.0
76,95,41,17,0,0,400.0
75,33,58,17,0,0,400.0
75,23,41,17,1,0,400.0
74,30,58,17,0,0,400.0
73,26,58,17,0,0,400.0
72,54,41,17,0,0,400.0
72,9,41,17,1,0,400.0
70,99,58,17,0,1,400.0
70,29,41,17,0,0,400.0
70,22,41,17,1,0,400.0
70,17,0,17,1,1,400.0
68,54,58,17,0,0,400.0
68,44,41,17,0,1,400.0
67,84,58,17,0,0,400.0
64,67,41,17,0,0,400.0
64,49,58,17,0,0,400.0
60,34,41,17,0,0,400.0
59,53,41,17,0,0,400.0
58,94,58,17,0,0,400.0
58,3,41,17,1,0,400.0
57,26,41,17,0,1,400.0
56,4,41,17,0,1,400.0
55,48,41,17,0,0,400.0
55,5,58,17,0,0,400.0
53,20,58,17,0,0,400.0
53,11,41,17,1,0,400.0
53,0,58,17,1,0,400.0
52,40,58,17,0,0,400.0
52,38,41,17,1,0,400.0
50,52,58,17,0,1,400.0
49,5,41,17,0,0,400.0
48,27,58,17,0,0,400.0
45,40,41,17,0,0,400.0
44,75,58,17,0,1,400.0
44,74,58,17,1,1,400.0
44,66,0,17,0,1,400.0
43,82,41,17,0,1,400.0
43,52,58,17,0,2,400.0
43,27,41,17,1,0,400.0
41,22,58,17,0,0,400.0
41,6,41,17,0,0,400.0
36,44,58,17,0,2,400.0
34,41,41,17,1,1,400.0
33,86,41,17,0,0,400.0
33,41,58,17,1,1,400.0
33,21,41,17,1,1,400.0
32,83,58,17,0,0,400.0
32,80,58,17,1,1,400.0
32,35,41,17,1,0,400.0
32,17,17,17,1,1,400.0
31,29,58,17,0,0,400.0
29,82,0,17,0,0,400.0
28,59,41,17,0,1,400.0
27,11,58,17,1,0,400.0
26,54,58,17,1,1,400.0
26,4,58,17,2,1,400.0
25,4,41,17,0,2,400.0
24,87,41,17,0,0,400.0
22,96,41,17,1,1,400.0
22,95,58,17,1,0,400.0
22,87,58,17,2,0,400.0
22,41,41,17,2,2,400.0
20,79,41,17,0,1,400.0
20,21,58,17,1,1,400.0
19,99,41,17,0,2,400.0
19,52,41,17,1,2,400.0
18,84,58,17,0,1,400.0
17,66,41,17,0,0,400.0
16,21,41,17,0,2,400.0
15,83,41,17,0,0,400.0
15,73,58,17,0,1,400.0
15,55,41,17,1,1,400.0
13,40,41,17,0,1,400.0
13,10,58,17,0,0,400.0
12,27,41,17,0,1,400.0
11,68,41,17,1,1,400.0
11,41,58,17,1,2,400.0
10,64,41,17,1,1,400.0
8,86,41,17,0,1,400.0
8,45,0,17,0,0,400.0
8,33,41,17,1,2,400.0
7,51,41,17,0,0,400.0
7,34,58,17,0,1,400.0
7,3,58,17,1,0,400.0
6,36,58,17,0,1,400.0
5,54,41,17,1,1,400.0
4,40,0,17,2,1,400.0
3,97,58,17,1,0,400.0
2,60,58,17,0,0,400.0
1,55,58,17,0,1,400.0
80,45,17,9,2,0,200.0
79,5,58,9,1,1,200.0
70,93,17,9,1,1,200.0
70,69,58,9,1,0,200.0
56,15,0,9,0,1,200.0
50,89,58,9,1,0,200.0
49,90,41,9,1,0,200.0
48,5,0,9,0,1,200.0
45,8,26,9,0,0,200.0
42,69,41,9,0,0,200.0
39,78,41,9,0,0,200.0
36,20,41,9,1,1,200.0
31,66,41,9,0,1,200.0
25,68,58,9,0,1,200.0
25,65,67,9,0,0,200.0
24,38,58,9,0,1,200.0
24,28,67,9,0,1,200.0
23,70,67,9,0,1,200.0
18,24,41,9,1,1,200.0
16,18,58,9,0,1,200.0
13,64,58,9,1,1,200.0
99,25,75,5,0,1,100.0
99,0,75,5,1,0,100.0
98,94,75,5,0,0,100.0
98,55,58,5,0,2,100.0
98,45,63,5,0,0,100.0
98,12,68,5,0,0,100.0
97,96,75,5,0,0,100.0
97,88,41,5,1,0,100.0
97,85,75,5,1,0,100.0
97,78,50,5,1,0,100.0
97,75,55,5,1,2,100.0
97,16,67,5,1,0,100.0
96,92,75,5,1,0,100.0
96,85,58,5,1,1,100.0
95,44,75,5,0,0,100.0
94,97,41,5,0,2,100.0
94,87,46,5,0,1,100.0
94,68,51,5,0,2,100.0
94,60,75,5,1,0,100.0
94,39,50,5,1,0,100.0
93,85,75,5,0,1,100.0
93,25,0,5,1,1,100.0
93,19,58,5,1,0,100.0
93,12,63,5,1,0,100.0
93,6,75,5,1,0,100.0
93,3,41,5,1,1,100.0
92,96,75,5,1,2,100.0
92,64,75,5,2,0,100.0
92,28,41,5,2,1,100.0
92,21,58,5,2,2,100.0
91,88,46,5,0,0,100.0
90,28,75,5,0,0,100.0
89,93,68,5,0,1,100.0
89,91,73,5,0,0,100.0
89,60,41,5,1,1,100.0
89,28,46,5,1,1,100.0
89,10,75,5,1,0,100.0
87,72,75,5,0,0,100.0
87,70,75,5,1,0,100.0
87,29,41,5,1,1,100.0
86,98,75,5,0,1,100.0
86,39,58,5,1,0,100.0
85,86,63,5,1,1,100.0
84,33,75,5,0,0,100.0
83,13,75,5,0,0,100.0
82,98,75,5,0,2,100.0
82,79,75,5,1,0,100.0
82,73,17,5,0,0,100.0
82,70,26,5,0,1,100.0
81,71,75,5,0,0,100.0
81,69,50,5,1,0,100.0
81,53,75,5,1,0,100.0
81,44,41,5,1,2,100.0
81,31,55,5,1,1,100.0
81,28,60,5,1,1,100.0
81,2,65,5,1,1,100.0
80,96,63,5,2,1,100.0
80,95,75,5,0,1,100.0
80,79,75,5,1,1,100.0
80,70,31,5,2,1,100.0
80,56,9,5,2,0,100.0
80,51,58,5,2,0,100.0
80,44,26,5,2,0,100.0
80,23,41,5,2,1,100.0
80,6,0,5,2,1,100.0
79,51,67,5,1,0,100.0
79,40,75,5,2,0,100.0
79,27,41,5,2,2,100.0
79,13,46,5,2,1,100.0
79,7,51,5,2,1,100.0
79,1,56,5,2,1,100.0
78,14,75,5,0,0,100.0
78,7,75,5,1,0,100.0
77,92,63,5,0,2,100.0
77,81,70,5,0,1,100.0
77,75,75,5,0,0,100.0
