src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,63,0,41,0,0,1000.0
98,47,0,41,2,0,1000.0
96,98,0,41,2,1,1000.0
94,80,0,41,0,1,1000.0
93,85,0,41,1,0,1000.0
92,65,0,41,1,2,1000.0
89,79,0,41,0,2,1000.0
87,48,0,41,1,1,1000.0
86,20,0,41,0,1,1000.0
84,70,0,41,0,0,1000.0
81,43,0,41,0,1,1000.0
78,43,0,41,2,2,1000.0
75,86,0,41,0,2,1000.0
74,70,0,41,0,1,1000.0
74,31,0,41,2,0,1000.0
70,56,0,41,2,1,1000.0
64,97,0,41,1,1,1000.0
63,73,0,41,1,2,1000.0
58,47,0,41,1,1,1000.0
54,24,0,41,1,0,1000.0
53,43,0,41,0,0,1000.0
52,38,0,41,1,0,1000.0
49,31,0,41,2,2,1000.0
45,12,0,41,2,2,1000.0
41,29,0,41,2,2,1000.0
40,75,0,41,0,2,1000.0
37,71,0,41,0,2,1000.0
37,7,0,41,1,2,1000.0
36,51,0,41,0,2,1000.0
34,72,0,41,0,1,1000.0
32,57,0,41,0,2,1000.0
30,72,0,41,1,0,1000.0
29,57,0,41,0,0,1000.0
27,87,0,41,1,0,1000.0
27,7,0,41,0,1,1000.0
26,11,0,41,2,1,1000.0
24,25,0,41,1,0,1000.0
23,35,0,41,2,1,1000.0
21,42,0,41,0,1,1000.0
19,91,0,41,0,2,1000.0
16,92,0,41,0,0,1000.0
14,95,0,41,0,0,1000.0
10,73,0,41,0,0,1000.0
9,48,0,41,2,0,1000.0
8,51,0,41,0,0,1000.0
5,58,0,41,0,2,1000.0
4,5,0,41,0,2,1000.0
3,86,0,41,0,1,1000.0
99,23,0,17,1,1,400.0
97,50,0,17,0,1,400.0
95,55,0,17,2,0,400.0
93,68,0,17,0,2,400.0
91,44,0,17,0,1,400.0
90,61,0,17,2,0,400.0
89,17,0,17,2,2,400.0
84,33,0,17,1,0,400.0
82,14,0,17,0,2,400.0
78,2,0,17,1,1,400.0
76,41,0,17,0,1,400.0
73,41,0,17,1,0,400.0
65,94,0,17,0,1,400.0
62,87,0,17,1,2,400.0
61,68,0,17,2,0,400.0
59,34,0,17,2,1,400.0
58,24,0,17,0,2,400.0
52,77,0,17,0,1,400.0
50,93,0,17,0,2,400.0
47,12,0,17,2,0,400.0
42,96,0,17,0,1,400.0
42,53,0,17,2,1,400.0
40,35,0,17,1,0,400.0
36,69,0,17,2,0,400.0
32,39,0,17,1,0,400.0
30,85,0,17,0,2,400.0
20,60,0,17,0,0,400.0
18,15,0,17,1,1,400.0
15,22,0,17,0,0,400.0
9,26,0,17,0,1,400.0
7,2,0,17,0,2,400.0
6,32,0,17,0,2,400.0
5,46,0,17,1,2,400.0
1,69,0,17,0,1,400.0
94,8,0,9,2,2,200.0
98,2,0,5,0,0,100.0
97,63,0,5,2,2,100.0
91,36,0,5,1,1,100.0
90,34,0,5,0,2,100.0
88,57,0,5,1,1,100.0
88,8,0,5,2,1,100.0
85,89,0,5,1,1,100.0
83,60,0,5,0,2,100.0
82,79,0,5,1,1,100.0
82,53,0,5,2,2,100.0
81,48,0,5,2,2,100.0
80,9,0,5,0,1,100.0
