src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,63,0,41,2,1,1000.0
98,47,0,41,2,2,1000.0
96,98,0,41,1,0,1000.0
94,80,0,41,0,1,1000.0
92,67,0,41,2,0,1000.0
89,79,0,41,1,0,1000.0
87,48,0,41,0,0,1000.0
84,71,0,41,0,2,1000.0
82,34,0,41,1,1,1000.0
80,71,0,41,2,1,1000.0
78,21,0,41,1,1,1000.0
74,70,0,41,2,2,1000.0
74,31,0,41,1,1,1000.0
65,73,0,41,2,2,1000.0
63,73,0,41,2,0,1000.0
58,66,0,41,0,0,1000.0
56,61,0,41,2,2,1000.0
54,17,0,41,1,0,1000.0
53,13,0,41,2,1,1000.0
49,31,0,41,1,0,1000.0
42,28,0,41,0,1,1000.0
41,5,0,41,0,1,1000.0
40,19,0,41,2,0,1000.0
37,71,0,41,1,0,1000.0
36,51,0,41,2,1,1000.0
34,72,0,41,2,1,1000.0
31,80,0,41,2,0,1000.0
29,66,0,41,2,1,1000.0
28,3,0,41,0,2,1000.0
27,18,0,41,1,2,1000.0
26,46,0,41,1,2,1000.0
25,22,0,41,2,0,1000.0
23,56,0,41,0,0,1000.0
22,82,0,41,2,2,1000.0
19,91,0,41,1,1,1000.0
16,10,0,41,1,0,1000.0
11,79,0,41,2,1,1000.0
10,12,0,41,2,0,1000.0
8,51,0,41,0,2,1000.0
4,13,0,41,1,2,1000.0
3,86,0,41,1,2,1000.0
99,86,0,17,1,0,400.0
97,93,0,17,2,0,400.0
95,55,0,17,2,0,400.0
93,68,0,17,2,0,400.0
91,75,0,17,0,0,400.0
89,95,0,17,0,0,400.0
84,33,0,17,2,0,400.0
82,14,0,17,0,2,400.0
81,53,0,17,2,1,400.0
78,88,0,17,0,2,400.0
77,11,0,17,2,1,400.0
76,41,0,17,1,2,400.0
73,9,0,17,1,2,400.0
65,94,0,17,1,1,400.0
62,87,0,17,2,2,400.0
59,91,0,17,2,2,400.0
59,32,0,17,1,2,400.0
58,54,0,17,2,0,400.0
53,57,0,17,0,0,400.0
52,77,0,17,2,0,400.0
52,24,0,17,1,2,400.0
48,17,0,17,1,1,400.0
45,70,0,17,0,1,400.0
42,96,0,17,2,2,400.0
40,77,0,17,0,1,400.0
38,56,0,17,1,1,400.0
36,43,0,17,0,2,400.0
32,6,0,17,1,2,400.0
30,85,0,17,2,2,400.0
26,48,0,17,0,2,400.0
24,4,0,17,0,0,400.0
20,60,0,17,1,0,400.0
18,37,0,17,0,2,400.0
17,5,0,17,2,2,400.0
14,81,0,17,1,1,400.0
9,15,0,17,1,2,400.0
7,2,0,17,2,2,400.0
5,88,0,17,0,1,400.0
1,69,0,17,0,2,400.0
98,85,0,5,1,1,100.0
97,83,0,5,0,0,100.0
97,25,0,5,1,1,100.0
95,72,0,5,1,2,100.0
94,12,0,5,2,1,100.0
93,50,0,5,1,0,100.0
92,61,0,5,1,1,100.0
90,28,0,5,2,2,100.0
88,57,0,5,0,2,100.0
87,47,0,5,1,1,100.0
81,30,0,5,0,0,100.0
79,9,0,5,2,0,100.0
72,41,0,5,0,1,100.0
70,45,0,5,0,1,100.0
65,23,0,5,0,2,100.0
64,52,0,5,1,0,100.0
63,57,0,5,0,1,100.0
62,69,0,5,1,1,100.0
59,54,0,5,0,2,100.0
58,67,0,5,1,2,100.0
50,67,0,5,1,1,100.0
49,0,0,5,2,2,100.0
46,39,0,5,0,2,100.0
45,27,0,5,2,2,100.0
43,14,0,5,1,0,100.0
38,8,0,5,2,2,100.0
23,84,0,5,1,1,100.0
20,86,0,5,2,1,100.0
15,0,0,5,1,1,100.0
8,90,0,5,1,1,100.0
99,36,0,3,0,1,50.0
85,16,0,3,0,2,50.0
75,21,0,3,1,2,50.0
46,92,0,3,1,0,50.0
16,20,0,3,0,0,50.0
99,32,3,41,0,0,1000.0
96,45,17,41,2,2,1000.0
92,65,5,41,0,0,1000.0
86,20,5,41,1,0,1000.0
81,43,17,41,0,2,1000.0
75,20,17,41,0,1,1000.0
72,81,17,41,0,2,1000.0
61,85,5,41,1,0,1000.0
54,24,5,41,2,1,1000.0
52,12,5,41,0,2,1000.0
41,29,5,41,1,0,1000.0
38,86,17,41,2,0,1000.0
36,18,17,41,0,1,1000.0
30,72,5,41,1,2,1000.0
27,87,5,41,0,1,1000.0
26,11,0,41,2,0,1000.0
23,35,5,41,1,2,1000.0
16,92,5,41,2,1,1000.0
10,66,0,41,1,2,1000.0
8,38,5,41,2,0,1000.0
2,76,0,41,0,0,1000.0
97,50,17,17,2,1,400.0
94,26,17,17,2,0,400.0
93,21,41,17,0,1,400.0
92,24,41,17,2,0,400.0
91,13,17,17,0,0,400.0
90,41,41,17,2,0,400.0
87,3,41,17,2,2,400.0
85,55,17,17,1,0,400.0
82,57,41,17,2,2,400.0
78,2,17,17,0,2,400.0
76,63,41,17,1,1,400.0
73,41,17,17,1,2,400.0
59,34,41,17,0,2,400.0
59,17,41,17,2,0,400.0
58,99,41,17,0,1,400.0
56,77,41,17,0,2,400.0
54,29,17,17,0,1,400.0
52,40,17,17,1,1,400.0
48,22,41,17,0,0,400.0
45,59,17,17,0,1,400.0
42,53,17,17,2,1,400.0
40,35,17,17,0,1,400.0
37,98,41,17,1,1,400.0
32,4,17,17,2,0,400.0
18,96,17,17,0,0,400.0
17,52,17,17,2,2,400.0
16,73,41,17,0,2,400.0
15,22,41,17,0,2,400.0
