src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,32,0,41,2,0,1000.0
97,60,0,41,1,2,1000.0
96,45,0,41,1,0,1000.0
94,24,0,41,2,1,1000.0
92,67,0,41,1,0,1000.0
89,79,0,41,0,0,1000.0
87,46,0,41,2,2,1000.0
84,71,0,41,0,2,1000.0
82,34,0,41,1,1,1000.0
80,71,0,41,0,0,1000.0
78,21,0,41,2,1,1000.0
74,70,0,41,1,2,1000.0
74,31,0,41,0,1,1000.0
70,56,0,41,0,2,1000.0
64,97,0,41,1,2,1000.0
63,73,0,41,1,2,1000.0
58,66,0,41,0,0,1000.0
56,61,0,41,0,0,1000.0
54,17,0,41,2,0,1000.0
53,13,0,41,1,2,1000.0
49,31,0,41,1,2,1000.0
45,12,0,41,1,0,1000.0
41,29,0,41,0,1,1000.0
40,75,0,41,0,2,1000.0
38,86,0,41,0,2,1000.0
37,11,0,41,0,0,1000.0
36,51,0,41,2,0,1000.0
34,72,0,41,2,2,1000.0
32,57,0,41,2,1,1000.0
30,72,0,41,1,0,1000.0
29,57,0,41,2,0,1000.0
27,87,0,41,1,0,1000.0
27,7,0,41,0,0,1000.0
26,11,0,41,0,1,1000.0
24,25,0,41,0,2,1000.0
23,35,0,41,2,0,1000.0
21,42,0,41,0,0,1000.0
19,91,0,41,2,2,1000.0
16,10,0,41,2,0,1000.0
11,79,0,41,2,1,1000.0
10,66,0,41,2,2,1000.0
9,16,0,41,0,1,1000.0
8,38,0,41,1,1,1000.0
4,5,0,41,0,2,1000.0
3,86,0,41,2,1,1000.0
99,86,0,17,1,0,400.0
97,93,0,17,0,1,400.0
95,55,0,17,0,0,400.0
93,68,0,17,2,2,400.0
92,30,0,17,0,0,400.0
91,75,0,17,1,0,400.0
91,13,0,17,0,0,400.0
89,17,0,17,1,1,400.0
85,67,0,17,2,2,400.0
84,96,0,17,1,2,400.0
82,57,0,17,0,2,400.0
82,7,0,17,2,2,400.0
78,88,0,17,1,0,400.0
73,41,0,17,0,2,400.0
67,63,0,17,1,2,400.0
65,94,0,17,0,1,400.0
62,87,0,17,0,1,400.0
59,34,0,17,0,0,400.0
58,54,0,17,2,1,400.0
56,77,0,17,1,1,400.0
52,77,0,17,0,2,400.0
52,22,0,17,2,2,400.0
48,22,0,17,0,0,400.0
47,12,0,17,1,1,400.0
