src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,63,0,41,2,1,1000.0
98,47,0,41,0,2,1000.0
96,45,0,41,1,1,1000.0
94,24,0,41,1,0,1000.0
92,67,0,41,1,2,1000.0
89,79,0,41,1,2,1000.0
87,48,0,41,0,1,1000.0
84,71,0,41,1,1,1000.0
82,34,0,41,1,2,1000.0
80,71,0,41,1,0,1000.0
78,21,0,41,2,2,1000.0
75,20,0,41,2,1,1000.0
74,47,0,41,2,1,1000.0
72,81,0,41,0,2,1000.0
65,73,0,41,2,1,1000.0
63,95,0,41,2,1,1000.0
61,85,0,41,2,2,1000.0
58,47,0,41,2,0,1000.0
54,24,0,41,0,2,1000.0
53,43,0,41,1,0,1000.0
52,12,0,41,0,0,1000.0
45,88,0,41,2,2,1000.0
42,28,0,41,2,1,1000.0
40,75,0,41,0,1,1000.0
38,86,0,41,2,2,1000.0
37,11,0,41,2,1,1000.0
36,51,0,41,2,1,1000.0
34,72,0,41,0,1,1000.0
31,80,0,41,1,2,1000.0
29,66,0,41,0,0,1000.0
29,57,0,41,2,1,1000.0
27,18,0,41,2,2,1000.0
26,46,0,41,0,0,1000.0
25,22,0,41,0,2,1000.0
23,56,0,41,0,0,1000.0
22,82,0,41,0,2,1000.0
20,44,0,41,2,0,1000.0
17,41,0,41,1,0,1000.0
14,95,0,41,0,0,1000.0
10,73,0,41,1,0,1000.0
10,12,0,41,2,1,1000.0
9,16,0,41,2,0,1000.0
8,38,0,41,2,0,1000.0
4,13,0,41,1,1,1000.0
4,0,0,41,2,2,1000.0
2,76,0,41,2,2,1000.0
97,93,0,17,2,1,400.0
95,55,0,17,2,0,400.0
93,21,0,17,0,0,400.0
92,24,0,17,2,1,400.0
91,44,0,17,0,2,400.0
90,41,0,17,2,2,400.0
89,17,0,17,0,0,400.0
87,3,0,17,1,2,400.0
84,96,0,17,0,0,400.0
82,7,0,17,0,1,400.0
79,27,0,17,0,1,400.0
78,2,0,17,1,1,400.0
76,63,0,17,0,0,400.0
74,67,0,17,0,1,400.0
66,70,0,17,2,2,400.0
62,87,0,17,0,2,400.0
61,68,0,17,0,2,400.0
59,34,0,17,1,1,400.0
58,99,0,17,1,0,400.0
56,77,0,17,1,1,400.0
54,29,0,17,2,1,400.0
52,40,0,17,2,2,400.0
48,22,0,17,2,1,400.0
42,53,0,17,0,2,400.0
39,8,0,17,1,1,400.0
36,69,0,17,0,2,400.0
32,6,0,17,2,1,400.0
30,85,0,17,2,1,400.0
26,48,0,17,1,0,400.0
20,60,0,17,0,0,400.0
18,93,0,17,0,2,400.0
18,37,0,17,1,0,400.0
17,5,0,17,2,2,400.0
14,81,0,17,2,1,400.0
9,15,0,17,1,2,400.0
7,2,0,17,0,0,400.0
6,32,0,17,0,0,400.0
5,46,0,17,1,2,400.0
1,69,0,17,0,1,400.0
70,79,0,9,1,1,200.0
39,25,0,9,2,2,200.0
13,37,0,9,2,1,200.0
99,52,0,5,1,1,100.0
97,83,0,5,0,0,100.0
97,38,0,5,1,1,100.0
94,5,0,5,0,0,100.0
91,23,0,5,1,2,100.0
90,28,0,5,1,0,100.0
88,57,0,5,0,0,100.0
80,59,0,5,0,0,100.0
78,65,0,5,0,1,100.0
76,33,0,5,1,0,100.0
74,86,0,5,1,0,100.0
73,50,0,5,2,1,100.0
72,41,0,5,2,1,100.0
70,68,0,5,0,1,100.0
65,66,0,5,0,1,100.0
59,77,0,5,2,2,100.0
58,62,0,5,0,1,100.0
49,0,0,5,1,0,100.0
40,45,0,5,1,0,100.0
36,56,0,5,1,2,100.0
32,54,0,5,1,1,100.0
31,11,0,5,0,2,100.0
30,96,0,5,0,2,100.0
28,98,0,5,2,1,100.0
23,86,0,5,1,1,100.0
15,0,0,5,1,1,100.0
9,71,0,5,0,2,100.0
4,64,0,5,0,2,100.0
98,3,0,3,2,0,50.0
53,60,0,3,0,2,50.0
35,92,0,3,2,0,50.0
19,43,0,3,0,2,50.0
16,68,0,3,1,0,50.0
99,32,17,41,0,2,1000.0
94,80,5,41,2,0,1000.0
92,65,17,41,2,0,1000.0
87,46,17,41,2,1,1000.0
81,43,0,41,0,1,1000.0
75,86,5,41,0,1,1000.0
74,31,17,41,0,0,1000.0
64,97,5,41,1,0,1000.0
58,66,17,41,0,2,1000.0
54,17,17,41,1,0,1000.0
49,31,0,41,2,2,1000.0
41,5,5,41,1,0,1000.0
37,71,9,41,1,2,1000.0
36,18,17,41,1,0,1000.0
30,72,5,41,0,2,1000.0
28,3,5,41,0,0,1000.0
26,11,5,41,2,2,1000.0
23,35,5,41,2,2,1000.0
19,91,0,41,2,2,1000.0
11,79,17,41,0,0,1000.0
9,48,17,41,1,0,1000.0
6,59,17,41,0,2,1000.0
3,86,17,41,2,0,1000.0
99,23,41,17,2,1,400.0
95,71,41,17,2,0,400.0
93,68,17,17,1,2,400.0
92,30,41,17,1,2,400.0
91,13,9,17,1,2,400.0
89,95,41,17,1,1,400.0
85,67,17,17,1,0,400.0
84,33,5,17,2,0,400.0
82,14,41,17,2,1,400.0
78,88,41,17,2,1,400.0
76,72,41,17,0,0,400.0
73,41,41,17,2,0,400.0
67,63,17,17,1,0,400.0
65,38,41,17,1,0,400.0
62,20,17,17,1,0,400.0
59,32,5,17,0,1,400.0
59,10,41,17,1,2,400.0
58,29,41,17,1,2,400.0
54,63,41,17,2,2,400.0
53,16,41,17,2,0,400.0
52,24,41,17,0,0,400.0
50,93,17,17,2,0,400.0
47,12,41,17,2,0,400.0
42,96,17,17,0,0,400.0
40,77,41,17,0,1,400.0
38,56,41,17,1,0,400.0
29,97,41,17,0,2,400.0
25,50,41,17,0,0,400.0
18,78,17,17,1,1,400.0
17,35,41,17,1,0,400.0
15,22,41,17,0,0,400.0
9,26,17,17,0,1,400.0
8,0,41,17,2,2,400.0
6,28,41,17,1,1,400.0
4,76,41,17,2,1,400.0
94,8,41,9,1,0,200.0
75,65,41,9,1,2,200.0
41,87,17,9,2,1,200.0
34,66,41,9,0,0,200.0
20,69,41,9,1,1,200.0
99,25,9,5,1,2,100.0
98,85,41,5,1,2,100.0
98,2,17,5,2,0,100.0
97,57,41,5,1,1,100.0
96,81,41,5,1,1,100.0
95,9,41,5,0,2,100.0
94,12,41,5,0,1,100.0
93,1,17,5,2,0,100.0
92,61,17,5,0,0,100.0
91,36,17,5,0,0,100.0
90,34,17,5,1,1,100.0
88,52,41,5,2,2,100.0
