src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,63,0,41,0,0,1000.0
98,47,0,41,0,1,1000.0
96,98,0,41,1,1,1000.0
94,80,0,41,0,0,1000.0
93,85,0,41,1,1,1000.0
92,65,0,41,1,2,1000.0
89,14,0,41,2,0,1000.0
87,46,0,41,0,1,1000.0
84,71,0,41,2,0,1000.0
82,34,0,41,2,1,1000.0
80,71,0,41,2,2,1000.0
78,21,0,41,0,0,1000.0
75,20,0,41,0,0,1000.0
74,47,0,41,0,0,1000.0
72,81,0,41,1,0,1000.0
64,97,0,41,0,2,1000.0
63,73,0,41,2,1,1000.0
58,66,0,41,2,1,1000.0
56,61,0,41,0,2,1000.0
54,17,0,41,2,0,1000.0
53,13,0,41,1,2,1000.0
49,31,0,41,2,0,1000.0
45,12,0,41,2,1,1000.0
41,5,0,41,1,1,1000.0
40,19,0,41,1,2,1000.0
37,11,0,41,0,2,1000.0
36,51,0,41,1,2,1000.0
34,72,0,41,2,0,1000.0
32,57,0,41,1,1,1000.0
30,72,0,41,1,2,1000.0
29,61,0,41,1,0,1000.0
28,3,0,41,1,0,1000.0
27,7,0,41,2,1,1000.0
26,11,0,41,1,0,1000.0
24,25,0,41,1,0,1000.0
23,35,0,41,0,1,1000.0
21,42,0,41,2,0,1000.0
19,91,0,41,1,2,1000.0
16,92,0,41,0,0,1000.0
14,95,0,41,1,0,1000.0
11,79,0,41,1,1,1000.0
10,66,0,41,1,2,1000.0
9,16,0,41,2,1,1000.0
8,38,0,41,0,0,1000.0
4,5,0,41,2,0,1000.0
3,86,0,41,2,2,1000.0
99,86,0,17,2,0,400.0
97,93,0,17,1,0,400.0
95,55,0,17,2,0,400.0
93,68,0,17,2,0,400.0
91,44,0,17,0,0,400.0
90,41,0,17,0,2,400.0
87,91,0,17,1,1,400.0
85,67,0,17,0,2,400.0
84,96,0,17,1,0,400.0
82,57,0,17,1,0,400.0
81,53,0,17,1,2,400.0
78,2,0,17,2,1,400.0
76,41,0,17,0,0,400.0
65,94,0,17,0,2,400.0
62,87,0,17,1,2,400.0
59,22,0,17,1,2,400.0
58,54,0,17,0,1,400.0
52,77,0,17,1,2,400.0
52,22,0,17,0,1,400.0
48,17,0,17,1,2,400.0
42,96,0,17,1,2,400.0
40,77,0,17,2,1,400.0
40,35,0,17,0,0,400.0
37,98,0,17,2,2,400.0
36,43,0,17,2,1,400.0
32,6,0,17,2,2,400.0
30,85,0,17,0,2,400.0
26,48,0,17,0,2,400.0
20,60,0,17,2,0,400.0
18,78,0,17,0,1,400.0
18,15,0,17,1,1,400.0
17,5,0,17,1,2,400.0
15,68,0,17,0,1,400.0
9,73,0,17,0,0,400.0
7,2,0,17,0,2,400.0
6,28,0,17,0,2,400.0
1,69,0,17,0,0,400.0
75,65,0,9,1,1,200.0
70,79,0,9,2,2,200.0
39,25,0,9,1,1,200.0
97,83,0,5,0,0,100.0
94,12,0,5,1,2,100.0
90,34,0,5,2,0,100.0
88,57,0,5,1,2,100.0
88,8,0,5,2,1,100.0
84,42,0,5,0,2,100.0
81,30,0,5,2,2,100.0
80,33,0,5,1,0,100.0
77,92,0,5,0,2,100.0
76,49,0,5,1,1,100.0
74,44,0,5,2,1,100.0
64,39,0,5,2,0,100.0
60,70,0,5,1,0,100.0
59,49,0,5,0,0,100.0
56,67,0,5,2,0,100.0
56,52,0,5,1,2,100.0
46,35,0,5,0,2,100.0
45,43,0,5,1,0,100.0
38,48,0,5,2,0,100.0
38,28,0,5,1,0,100.0
29,50,0,5,2,1,100.0
27,95,0,5,1,1,100.0
27,54,0,5,0,0,100.0
23,89,0,5,1,1,100.0
21,37,0,5,1,1,100.0
16,9,0,5,2,1,100.0
10,13,0,5,0,0,100.0
99,22,0,3,1,0,50.0
82,61,0,3,0,1,50.0
70,18,0,3,1,2,50.0
62,75,0,3,0,2,50.0
50,88,0,3,0,0,50.0
36,59,0,3,0,2,50.0
14,20,0,3,2,1,50.0
4,23,0,3,1,2,50.0
99,32,17,41,2,2,1000.0
96,45,17,41,2,1,1000.0
92,67,5,41,2,0,1000.0
87,48,17,41,1,0,1000.0
84,70,17,41,1,1,1000.0
78,43,17,41,1,2,1000.0
74,70,5,41,1,0,1000.0
65,73,17,41,0,0,1000.0
61,85,17,41,1,2,1000.0
54,24,5,41,0,2,1000.0
52,12,17,41,1,0,1000.0
42,28,5,41,2,0,1000.0
37,71,5,41,1,1,1000.0
36,18,17,41,2,2,1000.0
31,80,5,41,1,1,1000.0
29,57,5,41,2,2,1000.0
26,46,5,41,2,0,1000.0
23,56,5,41,2,1,1000.0
20,44,17,41,2,1,1000.0
16,10,5,41,2,0,1000.0
10,73,0,41,2,2,1000.0
8,51,0,41,2,1,1000.0
4,0,3,41,1,1,1000.0
97,50,41,17,2,2,400.0
94,26,41,17,0,0,400.0
93,21,17,17,0,1,400.0
91,75,41,17,1,0,400.0
90,61,41,17,1,2,400.0
89,17,41,17,2,1,400.0
84,33,5,17,0,0,400.0
82,7,41,17,2,0,400.0
78,88,41,17,0,2,400.0
76,72,41,17,0,0,400.0
74,67,41,17,0,1,400.0
65,38,41,17,2,2,400.0
62,20,41,17,0,0,400.0
59,91,17,17,2,0,400.0
59,32,41,17,1,1,400.0
58,24,17,17,0,0,400.0
54,63,17,17,1,1,400.0
53,57,41,17,0,1,400.0
52,40,17,17,2,0,400.0
42,53,17,17,1,2,400.0
39,8,41,17,0,0,400.0
36,63,41,17,0,0,400.0
26,57,41,17,1,0,400.0
18,93,17,17,1,2,400.0
17,52,17,17,2,0,400.0
15,22,17,17,1,0,400.0
11,23,41,17,2,1,400.0
9,15,41,17,2,2,400.0
7,1,17,17,2,0,400.0
5,88,41,17,0,1,400.0
4,76,41,17,2,2,400.0
85,17,41,9,0,0,200.0
41,87,17,9,2,2,200.0
34,66,41,9,2,0,200.0
20,69,17,9,1,0,200.0
99,55,17,5,1,0,100.0
99,25,41,5,0,1,100.0
98,85,41,5,0,1,100.0
97,86,41,5,1,2,100.0
97,46,41,5,0,1,100.0
96,81,17,5,0,2,100.0
95,72,41,5,2,2,100.0
95,5,17,5,1,2,100.0
93,77,41,5,1,0,100.0
92,61,41,5,1,0,100.0
91,58,41,5,2,1,100.0
90,98,41,5,2,1,100.0
84,79,41,5,2,0,100.0
82,83,17,5,1,0,100.0
82,67,17,5,0,2,100.0
81,32,41,5,0,0,100.0
80,6,41,5,0,0,100.0
77,64,17,5,2,2,100.0
75,24,41,5,1,1,100.0
74,79,9,5,2,2,100.0
72,41,41,5,1,0,100.0
70,68,17,5,2,0,100.0
65,81,17,5,1,1,100.0
62,31,17,5,1,2,100.0
60,94,17,5,1,2,100.0
60,54,41,5,2,2,100.0
56,58,41,5,2,2,100.0
53,46,41,5,1,2,100.0
49,0,5,5,1,2,100.0
47,27,41,5,0,0,100.0
45,13,41,5,2,1,100.0
43,14,5,5,0,2,100.0
42,38,41,5,0,1,100.0
40,87,41,5,2,0,100.0
40,56,41,5,1,0,100.0
38,8,41,5,0,1,100.0
36,27,41,5,1,2,100.0
31,11,41,5,0,0,100.0
28,6,17,5,2,2,100.0
27,12,41,5,1,1,100.0
23,13,41,5,0,0,100.0
19,25,41,5,2,0,100.0
16,59,41,5,1,0,100.0
14,89,41,5,1,0,100.0
10,9,41,5,1,0,100.0
9,0,5,5,1,0,100.0
7,3,41,5,1,0,100.0
4,48,17,5,0,2,100.0
71,66,41,3,2,1,50.0
68,37,41,3,2,0,50.0
48,37,17,3,1,2,50.0
35,41,41,3,1,1,50.0
22,19,17,3,1,0,50.0
18,51,17,3,0,0,50.0
11,77,41,3,1,1,50.0
3,30,41,3,1,1,50.0
89,79,0,41,0,0,1000.0
81,43,22,41,2,1,1000.0
74,31,22,41,2,2,1000.0
58,47,0,41,1,2,1000.0
29,66,0,41,0,0,1000.0
25,22,34,41,2,0,1000.0
2,76,17,41,2,1,1000.0
95,71,46,17,2,0,400.0
92,30,41,17,0,0,400.0
91,13,46,17,2,1,400.0
87,3,46,17,0,1,400.0
82,14,58,17,2,2,400.0
77,11,46,17,0,1,400.0
73,41,46,17,1,0,400.0
66,70,58,17,1,1,400.0
61,68,46,17,0,1,400.0
59,10,46,17,0,2,400.0
58,29,46,17,0,2,400.0
54,29,41,17,1,1,400.0
52,24,46,17,2,1,400.0
48,22,58,17,0,1,400.0
42,72,58,17,1,0,400.0
38,56,46,17,0,2,400.0
32,39,9,17,0,1,400.0
25,50,46,17,0,1,400.0
23,42,46,17,0,2,400.0
18,37,44,17,1,0,400.0
14,81,41,17,0,1,400.0
8,41,46,17,1,1,400.0
5,46,46,17,1,1,400.0
94,8,58,9,0,2,200.0
70,98,46,9,0,1,200.0
26,40,58,9,1,1,200.0
99,83,58,5,2,0,100.0
99,15,22,5,1,0,100.0
98,2,46,5,0,0,100.0
97,64,17,5,1,1,100.0
95,88,58,5,0,2,100.0
94,25,22,5,2,1,100.0
93,50,34,5,2,0,100.0
93,1,34,5,0,0,100.0
91,23,34,5,0,1,100.0
90,12,5,5,1,2,100.0
87,79,26,5,2,2,100.0
87,55,58,5,1,0,100.0
84,91,22,5,0,1,100.0
82,53,34,5,1,2,100.0
80,59,58,5,2,1,100.0
80,9,46,5,1,1,100.0
78,65,58,5,2,2,100.0
76,33,22,5,0,0,100.0
75,71,58,5,0,2,100.0
75,12,46,5,2,1,100.0
74,86,46,5,1,2,100.0
73,62,58,5,0,0,100.0
72,65,58,5,2,0,100.0
70,0,44,5,2,1,100.0
68,35,22,5,0,0,100.0
65,60,9,5,1,2,100.0
59,54,46,5,2,2,100.0
58,67,58,5,2,1,100.0
57,54,58,5,1,0,100.0
57,24,46,5,2,0,100.0
53,44,46,5,1,0,100.0
52,6,58,5,1,1,100.0
50,67,22,5,2,2,100.0
48,75,22,5,2,1,100.0
46,47,46,5,0,0,100.0
45,27,58,5,1,2,100.0
40,47,41,5,0,1,100.0
39,17,50,5,2,0,100.0
37,96,58,5,1,2,100.0
36,85,50,5,1,0,100.0
34,31,46,5,0,1,100.0
32,14,58,5,2,1,100.0
31,49,46,5,0,1,100.0
28,90,46,5,0,0,100.0
28,72,46,5,2,1,100.0
27,96,22,5,1,0,100.0
26,84,46,5,2,2,100.0
26,52,34,5,0,0,100.0
21,80,46,5,2,0,100.0
20,43,58,5,0,0,100.0
19,78,58,5,1,0,100.0
18,10,46,5,0,0,100.0
16,71,46,5,0,1,100.0
15,36,58,5,2,2,100.0
11,36,58,5,0,0,100.0
10,21,46,5,1,1,100.0
6,85,46,5,0,1,100.0
5,12,58,5,2,0,100.0
4,32,58,5,0,1,100.0
0,11,58,5,0,2,100.0
99,74,58,3,0,0,50.0
94,3,46,3,1,0,50.0
92,51,46,3,2,0,50.0
90,81,46,3,2,0,50.0
84,46,58,3,1,2,50.0
76,79,58,3,2,1,50.0
63,93,46,3,1,1,50.0
43,97,58,3,2,2,50.0
42,86,46,3,0,0,50.0
39,66,58,3,0,2,50.0
38,61,58,3,2,2,50.0
30,7,46,3,1,1,50.0
20,16,58,3,2,1,50.0
16,20,46,3,2,1,50.0
