src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,63,0,41,0,0,1000.0
99,32,0,41,1,0,1000.0
98,47,0,41,0,0,1000.0
97,60,0,41,0,0,1000.0
96,98,0,41,0,1,1000.0
96,45,0,41,1,0,1000.0
94,80,0,41,0,0,1000.0
94,24,0,41,1,0,1000.0
93,85,0,41,0,0,1000.0
92,78,0,41,0,0,1000.0
92,67,0,41,1,0,1000.0
92,65,0,41,2,0,1000.0
91,81,0,41,0,0,1000.0
89,79,0,41,0,0,1000.0
89,14,0,41,1,0,1000.0
87,48,0,41,0,0,1000.0
87,46,0,41,1,0,1000.0
86,20,0,41,0,0,1000.0
84,71,0,41,0,0,1000.0
84,70,0,41,1,0,1000.0
82,71,0,41,0,1,1000.0
82,34,0,41,1,0,1000.0
81,43,0,41,1,0,1000.0
81,9,0,41,2,0,1000.0
80,71,0,41,1,2,1000.0
80,17,0,41,2,0,1000.0
78,43,0,41,1,1,1000.0
78,21,0,41,2,0,1000.0
75,86,0,41,0,1,1000.0
75,20,0,41,1,1,1000.0
74,70,0,41,0,1,1000.0
74,47,0,41,1,1,1000.0
74,31,0,41,2,0,1000.0
72,45,0,41,0,1,1000.0
72,23,0,41,1,0,1000.0
70,56,0,41,2,0,1000.0
65,73,0,41,1,0,1000.0
64,97,0,41,0,1,1000.0
63,95,0,41,1,0,1000.0
63,73,0,41,2,1,1000.0
61,85,0,41,0,1,1000.0
58,66,0,41,0,0,1000.0
58,47,0,41,1,2,1000.0
58,46,0,41,2,1,1000.0
57,82,0,41,0,2,1000.0
56,61,0,41,1,1,1000.0
54,24,0,41,0,1,1000.0
54,17,0,41,1,1,1000.0
53,43,0,41,0,2,1000.0
53,13,0,41,1,0,1000.0
52,38,0,41,0,0,1000.0
52,12,0,41,1,0,1000.0
52,10,0,41,2,0,1000.0
49,31,0,41,0,1,1000.0
45,88,0,41,2,0,1000.0
42,28,0,41,0,0,1000.0
41,31,0,41,0,2,1000.0
41,29,0,41,1,0,1000.0
41,5,0,41,2,0,1000.0
40,75,0,41,0,2,1000.0
40,19,0,41,1,0,1000.0
