src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,63,0,41,0,0,1000.0
97,60,0,41,1,1,1000.0
96,45,0,41,1,2,1000.0
94,24,0,41,1,0,1000.0
92,67,0,41,2,0,1000.0
89,79,0,41,0,0,1000.0
87,48,0,41,1,1,1000.0
84,71,0,41,2,0,1000.0
82,34,0,41,0,1,1000.0
80,71,0,41,1,2,1000.0
78,43,0,41,2,1,1000.0
75,86,0,41,1,0,1000.0
74,70,0,41,0,1,1000.0
74,31,0,41,2,0,1000.0
70,56,0,41,2,0,1000.0
64,97,0,41,2,2,1000.0
63,73,0,41,2,2,1000.0
58,66,0,41,2,1,1000.0
56,61,0,41,1,2,1000.0
54,17,0,41,0,0,1000.0
53,13,0,41,2,0,1000.0
49,31,0,41,0,1,1000.0
45,12,0,41,0,0,1000.0
41,29,0,41,2,1,1000.0
40,75,0,41,2,2,1000.0
37,71,0,41,0,1,1000.0
37,7,0,41,1,1,1000.0
36,18,0,41,1,2,1000.0
32,57,0,41,1,1,1000.0
29,66,0,41,0,0,1000.0
28,3,0,41,2,1,1000.0
27,7,0,41,1,2,1000.0
26,11,0,41,0,1,1000.0
24,25,0,41,2,2,1000.0
23,35,0,41,2,2,1000.0
21,42,0,41,0,0,1000.0
19,91,0,41,1,2,1000.0
16,10,0,41,0,1,1000.0
11,79,0,41,2,2,1000.0
10,12,0,41,2,2,1000.0
9,16,0,41,1,2,1000.0
8,38,0,41,2,2,1000.0
4,13,0,41,0,1,1000.0
4,0,0,41,2,0,1000.0
2,76,0,41,0,0,1000.0
99,23,0,17,1,0,400.0
95,55,0,17,0,0,400.0
93,68,0,17,0,1,400.0
92,24,0,17,0,1,400.0
91,44,0,17,1,0,400.0
90,41,0,17,2,0,400.0
84,33,0,17,1,0,400.0
82,14,0,17,1,2,400.0
78,88,0,17,0,1,400.0
76,72,0,17,2,0,400.0
65,38,0,17,0,0,400.0
62,87,0,17,1,0,400.0
61,68,0,17,1,0,400.0
59,34,0,17,1,2,400.0
58,54,0,17,1,1,400.0
53,57,0,17,1,2,400.0
52,77,0,17,2,1,400.0
50,93,0,17,1,2,400.0
47,12,0,17,0,1,400.0
42,72,0,17,1,2,400.0
40,77,0,17,1,0,400.0
39,8,0,17,0,1,400.0
37,98,0,17,2,2,400.0
32,39,0,17,2,1,400.0
30,85,0,17,0,1,400.0
25,50,0,17,1,2,400.0
20,60,0,17,2,2,400.0
18,15,0,17,0,0,400.0
17,35,0,17,2,0,400.0
14,81,0,17,1,2,400.0
9,73,0,17,2,1,400.0
7,1,0,17,0,0,400.0
6,28,0,17,1,0,400.0
5,46,0,17,1,1,400.0
0,81,0,17,1,1,400.0
36,5,0,9,2,2,200.0
20,69,0,9,0,1,200.0
98,54,0,5,0,2,100.0
97,25,0,5,0,0,100.0
95,88,0,5,2,0,100.0
91,36,0,5,0,0,100.0
90,34,0,5,0,0,100.0
89,5,0,5,1,0,100.0
87,47,0,5,2,1,100.0
85,22,0,5,0,0,100.0
83,60,0,5,0,0,100.0
82,41,0,5,2,1,100.0
81,48,0,5,0,0,100.0
80,59,0,5,2,0,100.0
80,11,0,5,0,0,100.0
78,65,0,5,1,1,100.0
74,86,0,5,1,1,100.0
73,56,0,5,0,2,100.0
70,0,0,5,0,2,100.0
