src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,32,0,41,1,2,1000.0
97,60,0,41,1,2,1000.0
96,45,0,41,1,2,1000.0
94,24,0,41,2,0,1000.0
92,67,0,41,1,0,1000.0
89,79,0,41,0,1,1000.0
87,48,0,41,1,2,1000.0
86,20,0,41,0,1,1000.0
84,70,0,41,0,2,1000.0
81,43,0,41,2,1,1000.0
78,43,0,41,0,2,1000.0
75,86,0,41,1,1,1000.0
74,70,0,41,1,1,1000.0
74,31,0,41,2,0,1000.0
65,73,0,41,2,1,1000.0
63,73,0,41,1,0,1000.0
58,66,0,41,2,0,1000.0
56,61,0,41,0,1,1000.0
53,43,0,41,1,0,1000.0
52,38,0,41,1,0,1000.0
45,12,0,41,1,0,1000.0
41,5,0,41,2,1,1000.0
40,19,0,41,1,2,1000.0
37,11,0,41,1,0,1000.0
36,61,0,41,2,0,1000.0
34,72,0,41,0,0,1000.0
30,72,0,41,1,2,1000.0
29,57,0,41,0,0,1000.0
27,18,0,41,2,2,1000.0
26,46,0,41,1,1,1000.0
25,22,0,41,1,0,1000.0
23,35,0,41,2,1,1000.0
22,82,0,41,2,0,1000.0
20,44,0,41,0,1,1000.0
16,92,0,41,2,0,1000.0
14,95,0,41,0,0,1000.0
10,66,0,41,0,2,1000.0
9,48,0,41,0,1,1000.0
8,38,0,41,1,1,1000.0
4,5,0,41,0,0,1000.0
3,86,0,41,0,2,1000.0
99,23,0,17,2,0,400.0
97,50,0,17,2,1,400.0
95,55,0,17,1,0,400.0
93,68,0,17,0,2,400.0
92,30,0,17,2,2,400.0
91,75,0,17,1,2,400.0
91,13,0,17,0,0,400.0
89,17,0,17,1,1,400.0
87,3,0,17,2,1,400.0
84,33,0,17,1,0,400.0
82,14,0,17,2,2,400.0
81,53,0,17,0,0,400.0
78,88,0,17,2,0,400.0
76,63,0,17,0,2,400.0
66,70,0,17,1,0,400.0
63,84,0,17,0,2,400.0
61,68,0,17,2,1,400.0
59,34,0,17,0,1,400.0
58,99,0,17,0,0,400.0
54,29,0,17,1,2,400.0
52,40,0,17,2,2,400.0
48,17,0,17,0,0,400.0
42,96,0,17,2,2,400.0
40,77,0,17,0,1,400.0
39,8,0,17,2,2,400.0
37,98,0,17,0,1,400.0
32,6,0,17,1,0,400.0
18,93,0,17,1,2,400.0
18,15,0,17,0,1,400.0
9,73,0,17,2,2,400.0
8,0,0,17,0,1,400.0
7,1,0,17,1,0,400.0
6,28,0,17,1,1,400.0
85,17,0,9,0,2,200.0
39,25,0,9,1,0,200.0
12,23,0,9,1,1,200.0
98,85,0,5,0,1,100.0
98,2,0,5,2,2,100.0
97,38,0,5,0,2,100.0
94,12,0,5,1,2,100.0
90,28,0,5,2,2,100.0
88,52,0,5,1,0,100.0
87,32,0,5,0,0,100.0
83,60,0,5,0,1,100.0
80,11,0,5,2,1,100.0
78,10,0,5,1,1,100.0
76,49,0,5,1,0,100.0
75,71,0,5,0,2,100.0
74,79,0,5,0,0,100.0
72,41,0,5,1,0,100.0
69,90,0,5,0,1,100.0
64,59,0,5,2,1,100.0
62,80,0,5,2,0,100.0
58,56,0,5,1,1,100.0
57,44,0,5,2,0,100.0
54,77,0,5,2,0,100.0
54,64,0,5,0,0,100.0
53,46,0,5,2,2,100.0
45,31,0,5,0,1,100.0
41,50,0,5,1,2,100.0
36,27,0,5,0,1,100.0
34,31,0,5,2,2,100.0
30,49,0,5,0,1,100.0
22,64,0,5,1,1,100.0
21,37,0,5,1,2,100.0
20,42,0,5,2,0,100.0
19,25,0,5,1,2,100.0
16,71,0,5,0,0,100.0
15,26,0,5,2,0,100.0
11,96,0,5,2,0,100.0
10,13,0,5,2,2,100.0
9,0,0,5,1,2,100.0
5,91,0,5,2,2,100.0
80,65,0,3,1,1,50.0
62,47,0,3,0,1,50.0
42,21,0,3,1,0,50.0
24,60,0,3,1,0,50.0
14,88,0,3,1,2,50.0
2,57,0,3,0,1,50.0
98,47,5,41,2,1,1000.0
94,80,5,41,0,0,1000.0
92,65,17,41,2,0,1000.0
87,46,5,41,0,0,1000.0
82,34,5,41,1,2,1000.0
78,21,5,41,1,1,1000.0
74,47,5,41,0,0,1000.0
63,95,17,41,0,2,1000.0
58,47,5,41,1,2,1000.0
53,13,5,41,2,2,1000.0
41,29,17,41,0,2,1000.0
37,71,17,41,0,1,1000.0
36,51,0,41,1,1,1000.0
29,66,17,41,1,1,1000.0
27,7,17,41,0,1,1000.0
24,25,5,41,1,2,1000.0
21,42,5,41,2,0,1000.0
16,10,5,41,1,1,1000.0
10,12,9,41,2,1,1000.0
4,13,0,41,2,1,1000.0
2,76,5,41,2,2,1000.0
97,93,17,17,2,1,400.0
94,26,5,17,1,0,400.0
92,24,41,17,1,2,400.0
90,61,41,17,1,1,400.0
89,95,41,17,1,0,400.0
85,67,5,17,1,2,400.0
84,96,41,17,0,0,400.0
79,27,5,17,0,1,400.0
77,11,41,17,0,0,400.0
73,41,41,17,0,2,400.0
67,63,41,17,1,1,400.0
65,38,41,17,1,0,400.0
62,20,41,17,0,0,400.0
59,32,41,17,1,2,400.0
59,17,17,17,0,1,400.0
58,54,41,17,2,2,400.0
53,16,17,17,0,0,400.0
52,24,41,17,0,0,400.0
50,93,17,17,1,0,400.0
45,70,41,17,2,2,400.0
42,72,41,17,2,0,400.0
40,48,41,17,0,1,400.0
38,56,41,17,1,2,400.0
36,63,41,17,2,2,400.0
32,39,17,17,1,2,400.0
29,97,41,17,0,0,400.0
23,42,17,17,0,1,400.0
18,96,41,17,2,2,400.0
15,68,17,17,2,1,400.0
14,81,17,17,1,0,400.0
9,26,17,17,2,2,400.0
8,41,41,17,1,1,400.0
5,88,17,17,2,0,400.0
1,69,17,17,0,2,400.0
76,17,17,9,1,0,200.0
70,79,17,9,0,2,200.0
34,66,41,9,0,0,200.0
20,69,41,9,1,0,200.0
99,83,17,5,0,0,100.0
99,52,17,5,2,2,100.0
97,64,41,5,1,2,100.0
96,81,41,5,1,2,100.0
95,72,17,5,1,1,100.0
94,25,41,5,2,1,100.0
91,58,17,5,1,0,100.0
91,23,17,5,0,1,100.0
90,34,17,5,2,1,100.0
89,98,41,5,0,1,100.0
88,8,17,5,2,2,100.0
87,37,41,5,2,1,100.0
85,22,41,5,0,0,100.0
84,86,41,5,1,0,100.0
81,48,17,5,1,0,100.0
80,33,17,5,1,0,100.0
78,71,17,5,2,0,100.0
77,64,17,5,1,1,100.0
75,87,41,5,1,1,100.0
73,56,41,5,2,0,100.0
73,50,41,5,1,0,100.0
72,65,41,5,2,2,100.0
70,0,41,5,1,2,100.0
67,59,41,5,0,2,100.0
64,39,9,5,0,1,100.0
62,31,5,5,2,2,100.0
60,54,17,5,1,1,100.0
57,54,5,5,2,0,100.0
53,36,41,5,1,0,100.0
49,0,17,5,1,1,100.0
46,12,41,5,1,2,100.0
45,43,41,5,0,1,100.0
43,14,41,5,0,0,100.0
40,76,41,5,1,0,100.0
38,48,41,5,2,2,100.0
31,30,5,5,1,0,100.0
28,98,5,5,0,0,100.0
28,82,41,5,1,0,100.0
28,6,5,5,2,2,100.0
27,56,41,5,2,1,100.0
21,80,5,5,0,2,100.0
19,79,41,5,1,1,100.0
19,2,41,5,2,1,100.0
16,9,41,5,2,1,100.0
