src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,66,0,41,0,2,1000.0
96,34,0,41,2,1,1000.0
92,62,0,41,0,0,1000.0
90,96,0,41,0,0,1000.0
87,26,0,41,2,2,1000.0
85,38,0,41,1,0,1000.0
80,88,0,41,0,0,1000.0
79,50,0,41,0,1,1000.0
78,82,0,41,0,2,1000.0
77,61,0,41,2,2,1000.0
74,68,0,41,1,1,1000.0
73,25,0,41,2,0,1000.0
72,29,0,41,2,0,1000.0
65,2,0,41,1,1,1000.0
64,16,0,41,0,1,1000.0
63,33,0,41,2,1,1000.0
61,71,0,41,0,2,1000.0
60,5,0,41,1,1,1000.0
52,79,0,41,0,1,1000.0
52,43,0,41,1,0,1000.0
50,65,0,41,2,0,1000.0
48,35,0,41,1,2,1000.0
45,8,0,41,2,1,1000.0
40,74,0,41,0,0,1000.0
31,98,0,41,1,1,1000.0
28,76,0,41,0,1,1000.0
27,84,0,41,1,1,1000.0
27,58,0,41,2,2,1000.0
23,19,0,41,0,1,1000.0
22,25,0,41,1,1,1000.0
20,36,0,41,2,0,1000.0
15,19,0,41,2,0,1000.0
14,97,0,41,0,1,1000.0
12,24,0,41,0,2,1000.0
9,53,0,41,2,0,1000.0
7,21,0,41,0,2,1000.0
6,28,0,41,2,2,1000.0
4,42,0,41,1,1,1000.0
0,43,0,41,2,2,1000.0
98,75,0,17,2,1,400.0
91,99,0,17,2,2,400.0
89,90,0,17,2,1,400.0
87,45,0,17,1,1,400.0
86,42,0,17,2,2,400.0
86,16,0,17,0,0,400.0
84,33,0,17,2,0,400.0
83,75,0,17,0,2,400.0
82,68,0,17,0,2,400.0
81,89,0,17,0,1,400.0
80,31,0,17,1,2,400.0
78,72,0,17,2,1,400.0
78,16,0,17,1,2,400.0
74,89,0,17,2,0,400.0
71,70,0,17,0,0,400.0
69,93,0,17,1,1,400.0
67,32,0,17,2,2,400.0
61,87,0,17,1,0,400.0
59,85,0,17,2,0,400.0
59,44,0,17,1,2,400.0
53,22,0,17,1,0,400.0
48,46,0,17,0,2,400.0
44,37,0,17,0,2,400.0
41,34,0,17,2,2,400.0
41,13,0,17,0,1,400.0
40,35,0,17,2,0,400.0
39,76,0,17,2,2,400.0
39,10,0,17,1,1,400.0
38,24,0,17,2,1,400.0
31,65,0,17,0,2,400.0
30,69,0,17,0,0,400.0
28,83,0,17,1,1,400.0
26,67,0,17,0,1,400.0
23,49,0,17,2,2,400.0
20,86,0,17,0,1,400.0
15,91,0,17,1,1,400.0
14,0,0,17,2,0,400.0
13,63,0,17,0,1,400.0
10,77,0,17,0,0,400.0
8,58,0,17,2,1,400.0
8,11,0,17,0,1,400.0
7,2,0,17,1,0,400.0
1,82,0,17,0,1,400.0
97,96,0,9,2,1,200.0
51,66,0,9,0,1,200.0
32,49,0,9,0,0,200.0
99,77,0,5,1,1,100.0
