src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,66,0,41,1,1,1000.0
96,34,0,41,0,0,1000.0
92,62,0,41,1,0,1000.0
90,96,0,41,2,1,1000.0
86,72,0,41,0,2,1000.0
81,40,0,41,2,2,1000.0
79,50,0,41,2,1,1000.0
78,82,0,41,1,1,1000.0
77,61,0,41,2,1,1000.0
74,68,0,41,2,0,1000.0
73,46,0,41,1,1,1000.0
73,20,0,41,0,2,1000.0
67,35,0,41,1,1,1000.0
64,49,0,41,2,2,1000.0
64,5,0,41,1,0,1000.0
63,33,0,41,1,0,1000.0
62,45,0,41,2,0,1000.0
60,99,0,41,1,0,1000.0
60,5,0,41,2,1,1000.0
52,79,0,41,1,0,1000.0
52,43,0,41,2,1,1000.0
50,65,0,41,2,1,1000.0
46,18,0,41,0,2,1000.0
44,69,0,41,2,0,1000.0
40,74,0,41,0,0,1000.0
38,34,0,41,2,1,1000.0
31,67,0,41,0,0,1000.0
29,92,0,41,2,2,1000.0
28,43,0,41,0,2,1000.0
27,84,0,41,0,0,1000.0
26,70,0,41,0,0,1000.0
23,32,0,41,0,0,1000.0
23,1,0,41,1,2,1000.0
20,99,0,41,0,2,1000.0
18,94,0,41,0,0,1000.0
15,4,0,41,2,2,1000.0
14,8,0,41,1,0,1000.0
12,24,0,41,0,0,1000.0
9,53,0,41,2,0,1000.0
7,21,0,41,0,2,1000.0
6,28,0,41,2,2,1000.0
4,81,0,41,0,0,1000.0
3,41,0,41,0,1,1000.0
0,2,0,41,1,0,1000.0
98,75,0,17,0,1,400.0
91,99,0,17,2,1,400.0
89,90,0,17,0,1,400.0
89,51,0,17,2,1,400.0
87,45,0,17,0,1,400.0
86,21,0,17,1,1,400.0
84,83,0,17,1,1,400.0
83,77,0,17,0,0,400.0
82,68,0,17,0,1,400.0
81,89,0,17,1,1,400.0
80,31,0,17,1,2,400.0
78,72,0,17,2,0,400.0
78,16,0,17,0,0,400.0
71,5,0,17,2,2,400.0
63,0,0,17,0,2,400.0
61,87,0,17,2,2,400.0
59,85,0,17,0,1,400.0
59,44,0,17,1,1,400.0
58,91,0,17,2,1,400.0
53,75,0,17,2,2,400.0
51,25,0,17,2,1,400.0
48,46,0,17,0,2,400.0
