src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,66,0,41,1,1,1000.0
96,34,0,41,1,1,1000.0
92,62,0,41,0,2,1000.0
90,96,0,41,1,0,1000.0
89,15,0,41,2,0,1000.0
87,26,0,41,0,1,1000.0
81,40,0,41,1,1,1000.0
79,50,0,41,1,1,1000.0
78,71,0,41,2,0,1000.0
77,61,0,41,0,2,1000.0
74,68,0,41,0,1,1000.0
73,46,0,41,2,2,1000.0
73,20,0,41,0,2,1000.0
67,35,0,41,2,0,1000.0
64,49,0,41,0,2,1000.0
64,5,0,41,2,2,1000.0
63,33,0,41,0,0,1000.0
62,45,0,41,1,0,1000.0
60,99,0,41,0,2,1000.0
60,5,0,41,2,0,1000.0
52,79,0,41,2,2,1000.0
52,43,0,41,1,1,1000.0
50,65,0,41,0,1,1000.0
48,44,0,41,0,2,1000.0
46,18,0,41,0,1,1000.0
44,69,0,41,0,0,1000.0
41,61,0,41,0,1,1000.0
39,25,0,41,2,1,1000.0
38,34,0,41,0,2,1000.0
31,67,0,41,2,0,1000.0
29,92,0,41,1,2,1000.0
28,76,0,41,1,2,1000.0
27,84,0,41,0,0,1000.0
27,58,0,41,1,2,1000.0
24,86,0,41,0,2,1000.0
23,19,0,41,2,2,1000.0
22,25,0,41,1,2,1000.0
20,36,0,41,1,0,1000.0
15,19,0,41,2,0,1000.0
14,97,0,41,2,0,1000.0
12,92,0,41,2,1,1000.0
11,94,0,41,1,0,1000.0
9,22,0,41,0,0,1000.0
6,69,0,41,0,2,1000.0
5,37,0,41,1,0,1000.0
4,42,0,41,0,0,1000.0
0,43,0,41,2,0,1000.0
99,74,0,17,1,1,400.0
96,53,0,17,2,2,400.0
91,45,0,17,0,2,400.0
89,72,0,17,1,1,400.0
86,42,0,17,0,1,400.0
86,16,0,17,1,0,400.0
83,77,0,17,1,2,400.0
83,2,0,17,2,0,400.0
82,68,0,17,2,0,400.0
81,85,0,17,2,1,400.0
79,7,0,17,0,1,400.0
78,21,0,17,0,2,400.0
77,45,0,17,1,1,400.0
71,70,0,17,2,2,400.0
69,93,0,17,1,2,400.0
67,70,0,17,1,0,400.0
62,88,0,17,0,0,400.0
60,48,0,17,1,1,400.0
59,44,0,17,2,1,400.0
58,91,0,17,1,2,400.0
53,75,0,17,1,2,400.0
53,22,0,17,0,2,400.0
41,75,0,17,1,1,400.0
39,10,0,17,0,1,400.0
38,24,0,17,2,1,400.0
35,89,0,17,1,0,400.0
33,20,0,17,2,0,400.0
29,66,0,17,0,0,400.0
23,61,0,17,0,0,400.0
19,85,0,17,1,2,400.0
16,95,0,17,2,0,400.0
14,0,0,17,0,0,400.0
13,63,0,17,2,2,400.0
10,65,0,17,2,0,400.0
8,33,0,17,0,1,400.0
7,2,0,17,0,1,400.0
1,43,0,17,0,2,400.0
51,66,0,9,1,2,200.0
40,14,0,9,0,1,200.0
32,49,0,9,2,1,200.0
99,30,0,5,0,2,100.0
97,72,0,5,2,0,100.0
95,18,0,5,2,2,100.0
93,16,0,5,0,1,100.0
91,94,0,5,1,1,100.0
90,70,0,5,0,1,100.0
83,55,0,5,0,0,100.0
74,93,0,5,2,1,100.0
73,17,0,5,1,0,100.0
64,48,0,5,1,2,100.0
59,49,0,5,1,0,100.0
59,32,0,5,0,1,100.0
56,84,0,5,0,1,100.0
52,23,0,5,0,1,100.0
50,47,0,5,2,1,100.0
46,95,0,5,1,1,100.0
40,9,0,5,2,1,100.0
39,65,0,5,1,2,100.0
31,85,0,5,1,0,100.0
31,37,0,5,0,2,100.0
30,82,0,5,0,1,100.0
28,98,0,5,0,1,100.0
28,47,0,5,2,2,100.0
26,54,0,5,2,0,100.0
21,34,0,5,0,0,100.0
12,87,0,5,0,2,100.0
12,68,0,5,1,2,100.0
9,8,0,5,2,2,100.0
7,71,0,5,2,1,100.0
4,3,0,5,1,1,100.0
80,90,0,3,1,2,50.0
51,42,0,3,2,2,50.0
41,17,0,3,2,1,50.0
38,98,0,3,1,2,50.0
30,15,0,3,1,1,50.0
13,24,0,3,1,2,50.0
10,57,0,3,0,1,50.0
1,76,0,3,1,1,50.0
0,37,0,3,1,1,50.0
97,10,17,41,2,1,1000.0
91,57,5,41,1,2,1000.0
87,31,5,41,1,0,1000.0
80,88,3,41,1,1,1000.0
77,66,17,41,1,0,1000.0
74,11,17,41,1,2,1000.0
72,29,0,41,2,2,1000.0
64,16,17,41,1,0,1000.0
62,80,17,41,0,0,1000.0
60,56,17,41,1,0,1000.0
52,63,17,41,0,2,1000.0
49,8,5,41,0,1,1000.0
45,8,17,41,2,0,1000.0
40,74,5,41,2,2,1000.0
31,98,5,41,1,1,1000.0
29,80,17,41,0,2,1000.0
27,70,17,41,2,2,1000.0
23,32,9,41,1,2,1000.0
20,99,17,41,0,0,1000.0
15,4,3,41,1,2,1000.0
12,24,5,41,1,2,1000.0
7,21,17,41,1,0,1000.0
4,81,5,41,1,0,1000.0
0,2,3,41,1,2,1000.0
94,43,17,17,2,2,400.0
89,90,41,17,2,2,400.0
89,2,17,17,1,1,400.0
87,42,41,17,2,0,400.0
84,83,5,17,2,0,400.0
83,47,17,17,1,2,400.0
82,83,17,17,0,2,400.0
81,5,41,17,2,2,400.0
79,92,41,17,0,1,400.0
78,72,41,17,2,0,400.0
78,16,17,17,1,2,400.0
71,5,41,17,0,0,400.0
67,32,41,17,2,1,400.0
63,0,41,17,0,0,400.0
59,85,17,17,0,2,400.0
59,15,41,17,2,2,400.0
55,38,41,17,0,0,400.0
51,25,3,17,2,0,400.0
48,46,17,17,1,1,400.0
44,37,17,17,1,1,400.0
41,13,41,17,0,1,400.0
40,35,41,17,0,0,400.0
39,76,41,17,2,0,400.0
38,97,41,17,2,1,400.0
33,54,17,17,1,0,400.0
31,17,41,17,2,2,400.0
26,67,17,17,0,1,400.0
24,69,41,17,0,1,400.0
22,50,17,17,2,2,400.0
20,94,41,17,1,0,400.0
19,7,41,17,2,0,400.0
16,52,41,17,1,1,400.0
14,91,17,17,0,2,400.0
10,77,17,17,0,2,400.0
9,41,17,17,1,1,400.0
1,82,17,17,1,2,400.0
92,49,41,9,0,1,200.0
71,86,17,9,2,0,200.0
51,35,17,9,1,1,200.0
30,95,5,9,0,2,200.0
99,61,41,5,2,1,100.0
97,85,41,5,0,0,100.0
96,98,41,5,0,0,100.0
93,88,17,5,0,0,100.0
92,73,41,5,2,0,100.0
91,19,41,5,0,0,100.0
90,66,9,5,0,2,100.0
89,99,17,5,0,1,100.0
87,93,41,5,0,1,100.0
86,28,17,5,1,0,100.0
81,42,41,5,1,1,100.0
79,75,41,5,1,1,100.0
78,22,41,5,0,0,100.0
76,10,17,5,1,2,100.0
73,53,17,5,1,0,100.0
73,39,41,5,2,1,100.0
71,21,17,5,1,2,100.0
69,2,41,5,2,0,100.0
67,96,41,5,0,1,100.0
66,27,41,5,1,0,100.0
65,58,17,5,2,1,100.0
65,25,41,5,0,2,100.0
63,37,41,5,1,0,100.0
61,75,17,5,0,0,100.0
59,93,17,5,1,2,100.0
53,39,17,5,2,0,100.0
53,1,17,5,1,2,100.0
52,18,41,5,2,1,100.0
51,29,41,5,0,1,100.0
50,41,41,5,1,2,100.0
48,60,41,5,2,2,100.0
46,3,41,5,0,0,100.0
38,49,41,5,1,2,100.0
33,90,41,5,0,1,100.0
30,64,41,5,1,2,100.0
27,3,41,5,1,2,100.0
26,43,41,5,1,1,100.0
23,50,41,5,0,0,100.0
22,8,41,5,1,2,100.0
20,85,41,5,2,1,100.0
19,95,17,5,1,1,100.0
14,1,41,5,2,0,100.0
12,82,5,5,0,1,100.0
11,62,41,5,1,2,100.0
9,45,41,5,0,0,100.0
9,28,5,5,2,2,100.0
6,15,41,5,1,0,100.0
4,44,41,5,0,2,100.0
79,68,41,3,2,1,50.0
74,32,41,3,0,0,50.0
70,77,41,3,0,0,50.0
68,36,41,3,0,0,50.0
65,43,41,3,1,0,50.0
64,24,41,3,0,1,50.0
62,86,41,3,1,2,50.0
58,61,41,3,2,2,50.0
40,23,41,3,1,2,50.0
33,84,17,3,2,1,50.0
28,5,41,3,1,1,50.0
26,25,41,3,2,1,50.0
18,98,5,3,2,2,50.0
12,6,41,3,2,2,50.0
0,18,41,3,2,0,50.0
61,71,22,41,0,1,1000.0
26,70,34,41,0,1,1000.0
18,94,8,41,2,1,1000.0
9,53,22,41,2,2,1000.0
91,99,22,17,0,1,400.0
87,45,46,17,1,0,400.0
84,33,46,17,1,0,400.0
83,15,46,17,2,0,400.0
81,89,58,17,0,2,400.0
79,2,44,17,2,2,400.0
73,64,46,17,0,2,400.0
68,58,5,17,2,0,400.0
61,87,58,17,2,2,400.0
59,30,34,17,0,0,400.0
53,66,22,17,0,2,400.0
49,78,46,17,2,1,400.0
40,80,58,17,1,2,400.0
39,29,46,17,0,1,400.0
38,45,58,17,0,1,400.0
37,64,44,17,1,0,400.0
29,54,41,17,2,0,400.0
27,83,58,17,2,1,400.0
25,47,46,17,2,2,400.0
23,49,50,17,1,0,400.0
20,86,58,17,1,1,400.0
16,48,58,17,1,0,400.0
10,99,58,17,0,0,400.0
9,27,46,17,1,0,400.0
8,11,58,17,0,2,400.0
1,77,44,17,2,0,400.0
97,96,58,9,2,1,200.0
70,59,17,9,0,2,200.0
44,79,46,9,1,1,200.0
38,67,58,9,2,2,200.0
27,4,46,9,1,0,200.0
99,15,46,5,2,1,100.0
98,7,17,5,0,0,100.0
97,12,58,5,1,0,100.0
94,22,58,5,0,1,100.0
92,85,50,5,0,0,100.0
92,39,58,5,2,2,100.0
91,52,46,5,2,2,100.0
90,21,58,5,0,0,100.0
89,82,34,5,0,2,100.0
87,58,46,5,0,1,100.0
86,14,44,5,2,1,100.0
85,5,44,5,2,1,100.0
83,40,22,5,0,0,100.0
82,66,58,5,1,0,100.0
81,67,34,5,2,1,100.0
81,64,58,5,1,1,100.0
80,34,58,5,0,2,100.0
78,95,58,5,2,2,100.0
77,72,58,5,1,1,100.0
77,29,58,5,2,0,100.0
76,42,22,5,1,1,100.0
75,44,41,5,0,0,100.0
74,46,46,5,2,1,100.0
73,52,58,5,2,1,100.0
72,93,41,5,2,2,100.0
71,91,58,5,0,1,100.0
71,69,26,5,2,1,100.0
68,15,58,5,1,2,100.0
66,21,46,5,1,2,100.0
65,96,46,5,2,0,100.0
63,70,58,5,1,2,100.0
61,52,58,5,1,0,100.0
60,98,46,5,0,1,100.0
60,85,58,5,1,1,100.0
59,35,26,5,1,1,100.0
57,19,46,5,2,0,100.0
51,5,58,5,2,0,100.0
49,42,58,5,1,0,100.0
48,23,17,5,2,0,100.0
44,8,46,5,2,1,100.0
41,51,58,5,0,1,100.0
40,93,46,5,2,1,100.0
39,37,46,5,1,0,100.0
35,48,34,5,2,1,100.0
32,36,50,5,2,0,100.0
32,0,17,5,1,0,100.0
31,95,46,5,1,1,100.0
31,11,46,5,0,0,100.0
28,38,5,5,0,1,100.0
25,24,20,5,0,1,100.0
22,74,46,5,0,0,100.0
20,69,46,5,2,2,100.0
18,3,46,5,1,0,100.0
12,50,46,5,1,0,100.0
10,22,34,5,2,2,100.0
8,73,5,5,2,1,100.0
7,1,17,5,2,0,100.0
0,11,46,5,1,1,100.0
97,19,58,3,0,2,50.0
89,45,58,3,1,2,50.0
78,7,58,3,0,1,50.0
76,26,46,3,2,1,50.0
75,50,34,3,1,2,50.0
65,34,44,3,1,0,50.0
63,16,58,3,0,2,50.0
60,46,46,3,2,2,50.0
58,23,44,3,2,2,50.0
55,34,58,3,0,1,50.0
53,6,22,3,1,1,50.0
47,1,5,3,1,1,50.0
31,0,58,3,2,2,50.0
30,28,46,3,1,1,50.0
25,13,58,3,1,1,50.0
17,80,58,3,2,1,50.0
14,21,46,3,2,1,50.0
10,42,58,3,1,2,50.0
4,75,46,3,1,2,50.0
90,12,14,41,0,0,1000.0
73,25,25,41,1,0,1000.0
53,88,25,41,1,2,1000.0
89,51,34,17,1,2,400.0
83,75,27,17,0,2,400.0
80,11,63,17,0,1,400.0
72,91,46,17,2,0,400.0
59,69,51,17,1,2,400.0
50,19,51,17,0,0,400.0
41,34,63,17,2,2,400.0
31,65,51,17,0,2,400.0
28,83,63,17,2,2,400.0
24,14,49,17,1,1,400.0
16,39,58,17,0,1,400.0
10,21,63,17,2,0,400.0
7,74,58,17,0,0,400.0
0,51,63,17,0,1,400.0
44,74,51,9,0,2,200.0
26,22,49,9,1,2,200.0
10,58,34,9,0,1,200.0
99,92,55,5,1,0,100.0
99,77,75,5,0,0,100.0
97,63,67,5,2,0,100.0
97,23,67,5,0,1,100.0
95,4,63,5,2,0,100.0
93,2,34,5,0,1,100.0
92,13,63,5,2,1,100.0
91,2,46,5,1,0,100.0
89,66,51,5,0,1,100.0
87,88,22,5,2,0,100.0
87,51,51,5,0,0,100.0
86,74,75,5,1,1,100.0
84,99,63,5,1,2,100.0
83,29,75,5,1,1,100.0
82,3,51,5,2,0,100.0
81,78,46,5,0,0,100.0
81,1,22,5,2,2,100.0
