src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,66,0,41,1,1,1000.0
96,34,0,41,2,1,1000.0
92,62,0,41,2,1,1000.0
90,96,0,41,0,1,1000.0
86,72,0,41,1,2,1000.0
80,88,0,41,0,1,1000.0
79,50,0,41,2,1,1000.0
78,71,0,41,0,1,1000.0
77,61,0,41,1,2,1000.0
74,68,0,41,0,1,1000.0
73,46,0,41,2,2,1000.0
73,20,0,41,0,0,1000.0
67,35,0,41,1,0,1000.0
64,49,0,41,1,2,1000.0
64,5,0,41,2,0,1000.0
63,33,0,41,0,0,1000.0
61,71,0,41,1,2,1000.0
60,56,0,41,1,0,1000.0
53,88,0,41,2,2,1000.0
52,63,0,41,2,2,1000.0
51,19,0,41,1,0,1000.0
49,8,0,41,0,0,1000.0
46,18,0,41,0,0,1000.0
44,69,0,41,0,2,1000.0
40,74,0,41,2,2,1000.0
38,96,0,41,0,0,1000.0
31,67,0,41,0,0,1000.0
29,92,0,41,1,1,1000.0
28,43,0,41,2,2,1000.0
27,58,0,41,0,1,1000.0
24,86,0,41,2,0,1000.0
23,19,0,41,2,2,1000.0
22,25,0,41,1,1,1000.0
20,36,0,41,2,0,1000.0
15,19,0,41,0,1,1000.0
14,97,0,41,1,0,1000.0
12,24,0,41,0,0,1000.0
9,22,0,41,0,2,1000.0
6,69,0,41,0,1,1000.0
5,37,0,41,2,2,1000.0
4,42,0,41,2,0,1000.0
0,43,0,41,1,0,1000.0
98,75,0,17,1,2,400.0
91,99,0,17,2,2,400.0
89,90,0,17,2,2,400.0
89,51,0,17,0,0,400.0
87,45,0,17,0,1,400.0
86,42,0,17,2,1,400.0
84,83,0,17,0,1,400.0
83,77,0,17,0,2,400.0
83,47,0,17,2,1,400.0
81,85,0,17,0,1,400.0
80,31,0,17,2,2,400.0
79,7,0,17,0,1,400.0
78,43,0,17,1,1,400.0
78,16,0,17,2,0,400.0
72,91,0,17,1,1,400.0
68,58,0,17,0,2,400.0
61,87,0,17,0,2,400.0
59,85,0,17,0,2,400.0
59,44,0,17,1,2,400.0
57,68,0,17,0,2,400.0
53,75,0,17,1,1,400.0
48,46,0,17,0,1,400.0
44,37,0,17,1,1,400.0
41,34,0,17,0,2,400.0
41,13,0,17,2,1,400.0
40,35,0,17,1,1,400.0
39,76,0,17,0,0,400.0
39,10,0,17,1,2,400.0
38,24,0,17,1,1,400.0
35,89,0,17,2,1,400.0
30,69,0,17,0,0,400.0
26,67,0,17,2,2,400.0
23,49,0,17,1,1,400.0
22,45,0,17,0,2,400.0
16,48,0,17,2,2,400.0
15,91,0,17,1,0,400.0
14,0,0,17,0,2,400.0
13,63,0,17,0,1,400.0
10,77,0,17,1,0,400.0
9,27,0,17,2,2,400.0
8,33,0,17,2,2,400.0
7,74,0,17,2,1,400.0
2,76,0,17,1,1,400.0
0,51,0,17,0,2,400.0
10,1,0,9,0,0,200.0
99,30,0,5,1,2,100.0
98,7,0,5,0,0,100.0
95,18,0,5,1,1,100.0
93,88,0,5,1,0,100.0
93,16,0,5,0,1,100.0
90,66,0,5,1,2,100.0
87,70,0,5,1,0,100.0
82,99,0,5,0,0,100.0
82,3,0,5,2,1,100.0
81,1,0,5,2,1,100.0
73,48,0,5,1,1,100.0
70,4,0,5,2,1,100.0
60,80,0,5,0,1,100.0
54,55,0,5,0,0,100.0
53,39,0,5,0,2,100.0
52,45,0,5,0,0,100.0
50,47,0,5,2,0,100.0
41,26,0,5,1,0,100.0
40,9,0,5,0,1,100.0
32,3,0,5,0,0,100.0
31,37,0,5,1,0,100.0
28,98,0,5,0,2,100.0
27,42,0,5,1,2,100.0
12,28,0,5,1,1,100.0
11,62,0,5,1,0,100.0
8,30,0,5,1,1,100.0
94,17,0,3,2,1,50.0
92,12,0,3,0,2,50.0
85,17,0,3,0,2,50.0
65,71,0,3,0,0,50.0
60,38,0,3,2,2,50.0
52,65,0,3,1,2,50.0
29,94,0,3,0,1,50.0
25,34,0,3,2,0,50.0
11,6,0,3,2,2,50.0
97,10,9,41,2,0,1000.0
91,57,17,41,2,2,1000.0
81,40,17,41,0,1,1000.0
79,17,3,41,1,1,1000.0
76,2,0,41,2,0,1000.0
73,25,5,41,1,0,1000.0
65,2,17,41,0,1,1000.0
63,72,17,41,1,0,1000.0
60,99,5,41,0,0,1000.0
52,79,17,41,1,0,1000.0
50,65,0,41,0,1,1000.0
45,8,17,41,2,1,1000.0
39,25,17,41,1,2,1000.0
30,26,17,41,0,1,1000.0
27,84,5,41,1,1,1000.0
23,32,0,41,0,1,1000.0
20,99,5,41,1,1,1000.0
15,4,0,41,2,0,1000.0
11,94,3,41,0,1,1000.0
6,28,5,41,1,1,1000.0
3,41,5,41,2,1,1000.0
99,74,41,17,2,0,400.0
94,43,41,17,0,2,400.0
89,72,17,17,1,1,400.0
87,42,5,17,1,2,400.0
86,16,41,17,1,2,400.0
83,75,17,17,0,0,400.0
82,83,17,17,0,1,400.0
82,60,41,17,2,1,400.0
81,5,0,17,1,1,400.0
78,72,41,17,0,2,400.0
77,45,17,17,2,0,400.0
71,70,3,17,0,1,400.0
69,93,41,17,2,0,400.0
67,32,41,17,0,2,400.0
63,0,41,17,0,0,400.0
59,69,17,17,2,0,400.0
58,91,17,17,0,1,400.0
53,66,41,17,0,1,400.0
50,19,41,17,2,0,400.0
48,12,41,17,1,0,400.0
40,80,41,17,2,2,400.0
39,29,5,17,2,0,400.0
38,71,41,17,2,2,400.0
37,64,41,17,2,0,400.0
33,20,41,17,2,2,400.0
31,44,17,17,1,1,400.0
31,17,41,17,0,2,400.0
29,54,41,17,1,0,400.0
27,83,41,17,0,2,400.0
24,69,41,17,1,1,400.0
19,7,41,17,2,2,400.0
16,59,17,17,1,0,400.0
14,91,17,17,2,0,400.0
10,21,17,17,1,0,400.0
8,58,41,17,2,1,400.0
1,43,17,17,1,1,400.0
92,49,41,9,1,1,200.0
70,59,17,9,0,1,200.0
51,35,17,9,2,1,200.0
38,67,17,9,1,2,200.0
26,22,41,9,0,1,200.0
97,85,41,5,0,0,100.0
97,34,41,5,1,1,100.0
96,98,41,5,1,0,100.0
95,4,41,5,0,2,100.0
93,62,41,5,1,1,100.0
92,73,41,5,2,2,100.0
90,70,41,5,0,2,100.0
90,21,5,5,1,2,100.0
89,66,17,5,0,2,100.0
87,88,17,5,0,0,100.0
87,58,17,5,2,2,100.0
86,74,41,5,0,1,100.0
86,28,41,5,2,2,100.0
80,34,17,5,1,2,100.0
79,75,41,5,2,2,100.0
78,95,17,5,1,1,100.0
78,27,17,5,2,2,100.0
77,51,41,5,1,0,100.0
76,42,41,5,0,0,100.0
74,93,41,5,2,2,100.0
73,96,41,5,0,0,100.0
71,60,41,5,1,2,100.0
68,89,17,5,2,2,100.0
67,40,41,5,1,0,100.0
66,43,41,5,0,0,100.0
65,25,41,5,2,1,100.0
64,7,41,5,2,0,100.0
63,37,41,5,2,1,100.0
61,52,41,5,2,0,100.0
57,64,41,5,1,1,100.0
56,84,41,5,0,0,100.0
53,76,17,5,1,1,100.0
53,10,41,5,2,2,100.0
49,68,41,5,0,0,100.0
48,47,17,5,0,1,100.0
46,3,17,5,1,0,100.0
44,92,17,5,2,0,100.0
41,52,41,5,2,2,100.0
35,48,41,5,0,2,100.0
31,85,17,5,2,2,100.0
30,88,41,5,2,1,100.0
28,33,5,5,0,1,100.0
26,85,17,5,2,1,100.0
23,50,41,5,2,1,100.0
20,96,41,5,0,2,100.0
18,80,41,5,1,0,100.0
18,35,17,5,2,2,100.0
14,1,41,5,1,0,100.0
12,17,3,5,2,0,100.0
9,8,41,5,1,0,100.0
6,22,41,5,0,0,100.0
2,11,5,5,2,1,100.0
0,11,17,5,2,2,100.0
88,98,41,3,2,2,50.0
77,55,17,3,0,0,50.0
39,34,17,3,0,0,50.0
38,12,41,3,0,1,50.0
29,57,17,3,2,0,50.0
24,19,41,3,0,1,50.0
18,45,41,3,0,1,50.0
15,46,41,3,0,2,50.0
7,61,17,3,1,0,50.0
80,62,22,41,1,2,1000.0
0,2,22,41,2,2,1000.0
91,45,44,17,0,1,400.0
84,33,17,17,0,1,400.0
83,2,58,17,0,1,400.0
81,89,22,17,1,2,400.0
79,2,44,17,1,0,400.0
73,64,46,17,2,1,400.0
67,70,46,17,2,2,400.0
62,88,46,17,0,1,400.0
59,30,46,17,2,2,400.0
55,38,44,17,0,0,400.0
51,25,46,17,1,0,400.0
41,75,17,17,2,1,400.0
39,96,46,17,0,0,400.0
37,72,58,17,1,0,400.0
31,65,22,17,2,2,400.0
29,66,0,17,2,0,400.0
26,48,22,17,2,0,400.0
24,14,58,17,1,2,400.0
22,50,46,17,0,0,400.0
20,86,58,17,1,1,400.0
16,95,17,17,0,0,400.0
13,78,22,17,0,2,400.0
