src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,66,0,41,2,0,1000.0
96,34,0,41,1,2,1000.0
92,62,0,41,0,0,1000.0
90,12,0,41,0,1,1000.0
86,72,0,41,1,1,1000.0
81,40,0,41,1,1,1000.0
80,62,0,41,0,2,1000.0
79,50,0,41,2,2,1000.0
78,82,0,41,2,0,1000.0
77,61,0,41,2,1,1000.0
74,68,0,41,1,1,1000.0
73,25,0,41,2,0,1000.0
67,35,0,41,2,0,1000.0
64,16,0,41,0,2,1000.0
63,72,0,41,1,2,1000.0
62,45,0,41,1,1,1000.0
60,99,0,41,2,0,1000.0
60,5,0,41,1,2,1000.0
52,43,0,41,2,0,1000.0
50,65,0,41,0,0,1000.0
48,35,0,41,0,2,1000.0
44,69,0,41,2,1,1000.0
40,74,0,41,2,0,1000.0
38,96,0,41,0,0,1000.0
30,26,0,41,2,0,1000.0
28,76,0,41,2,2,1000.0
27,95,0,41,2,0,1000.0
26,70,0,41,1,1,1000.0
23,32,0,41,2,0,1000.0
23,1,0,41,0,0,1000.0
20,99,0,41,2,1,1000.0
18,94,0,41,1,0,1000.0
15,4,0,41,0,2,1000.0
12,92,0,41,2,2,1000.0
11,94,0,41,2,1,1000.0
9,22,0,41,0,0,1000.0
7,21,0,41,0,0,1000.0
6,28,0,41,1,1,1000.0
4,42,0,41,0,0,1000.0
0,43,0,41,1,2,1000.0
98,75,0,17,0,1,400.0
91,99,0,17,0,2,400.0
91,45,0,17,1,2,400.0
89,51,0,17,0,1,400.0
87,42,0,17,0,2,400.0
86,21,0,17,0,1,400.0
84,83,0,17,0,2,400.0
83,77,0,17,0,0,400.0
83,47,0,17,1,1,400.0
82,68,0,17,1,0,400.0
81,89,0,17,2,1,400.0
79,92,0,17,0,1,400.0
78,43,0,17,0,1,400.0
73,64,0,17,0,1,400.0
71,70,0,17,0,0,400.0
69,93,0,17,0,2,400.0
67,32,0,17,0,1,400.0
63,0,0,17,2,2,400.0
61,87,0,17,0,1,400.0
59,85,0,17,1,0,400.0
59,44,0,17,0,1,400.0
53,66,0,17,1,2,400.0
51,25,0,17,2,1,400.0
48,46,0,17,2,2,400.0
44,37,0,17,0,1,400.0
41,34,0,17,2,0,400.0
40,35,0,17,0,1,400.0
39,76,0,17,2,1,400.0
39,10,0,17,1,1,400.0
38,71,0,17,2,1,400.0
37,72,0,17,2,0,400.0
33,54,0,17,0,0,400.0
31,65,0,17,0,2,400.0
31,29,0,17,1,1,400.0
26,48,0,17,2,1,400.0
24,69,0,17,0,2,400.0
23,61,0,17,1,2,400.0
22,50,0,17,2,1,400.0
20,86,0,17,1,2,400.0
19,85,0,17,2,2,400.0
16,95,0,17,0,2,400.0
14,0,0,17,2,0,400.0
13,63,0,17,2,0,400.0
9,27,0,17,1,1,400.0
8,33,0,17,2,2,400.0
8,11,0,17,0,1,400.0
7,2,0,17,2,1,400.0
1,82,0,17,2,2,400.0
80,22,0,9,1,1,200.0
33,46,0,9,1,1,200.0
30,95,0,9,0,1,200.0
10,58,0,9,2,2,200.0
97,34,0,5,1,1,100.0
93,88,0,5,1,1,100.0
91,94,0,5,2,2,100.0
90,66,0,5,2,1,100.0
87,88,0,5,2,0,100.0
76,15,0,5,0,1,100.0
74,71,0,5,2,2,100.0
73,96,0,5,1,2,100.0
70,84,0,5,2,1,100.0
65,14,0,5,1,1,100.0
64,75,0,5,2,2,100.0
60,98,0,5,0,2,100.0
59,47,0,5,2,2,100.0
53,85,0,5,2,1,100.0
53,30,0,5,0,1,100.0
52,45,0,5,1,0,100.0
51,5,0,5,0,1,100.0
46,3,0,5,0,2,100.0
38,49,0,5,1,2,100.0
32,3,0,5,2,1,100.0
12,17,0,5,0,0,100.0
8,41,0,5,1,1,100.0
7,1,0,5,1,1,100.0
88,98,0,3,2,1,50.0
80,90,0,3,2,1,50.0
78,6,0,3,1,2,50.0
77,55,0,3,1,0,50.0
52,41,0,3,0,0,50.0
31,21,0,3,2,2,50.0
24,19,0,3,1,1,50.0
13,24,0,3,1,2,50.0
97,10,5,41,1,0,1000.0
90,96,5,41,1,2,1000.0
85,38,17,41,0,1,1000.0
79,90,17,41,0,2,1000.0
77,66,17,41,0,1,1000.0
73,46,17,41,0,0,1000.0
65,2,5,41,1,2,1000.0
63,33,17,41,0,1,1000.0
60,56,5,41,0,0,1000.0
51,19,5,41,0,1,1000.0
