src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,66,0,41,2,2,1000.0
96,34,0,41,0,0,1000.0
91,57,0,41,0,1,1000.0
90,12,0,41,2,2,1000.0
85,38,0,41,0,0,1000.0
80,88,0,41,0,0,1000.0
79,90,0,41,0,0,1000.0
79,17,0,41,1,1,1000.0
77,66,0,41,2,0,1000.0
76,2,0,41,0,0,1000.0
73,46,0,41,1,2,1000.0
73,20,0,41,0,0,1000.0
67,35,0,41,2,2,1000.0
64,16,0,41,2,2,1000.0
63,72,0,41,2,1,1000.0
62,45,0,41,1,0,1000.0
60,99,0,41,0,1,1000.0
60,5,0,41,2,0,1000.0
52,86,0,41,2,0,1000.0
52,43,0,41,0,2,1000.0
50,65,0,41,1,2,1000.0
48,35,0,41,0,0,1000.0
45,8,0,41,2,0,1000.0
41,61,0,41,1,2,1000.0
39,25,0,41,2,1,1000.0
31,98,0,41,2,2,1000.0
29,92,0,41,2,1,1000.0
27,95,0,41,0,1,1000.0
26,70,0,41,2,1,1000.0
23,19,0,41,1,0,1000.0
22,25,0,41,1,2,1000.0
20,36,0,41,1,0,1000.0
15,43,0,41,0,0,1000.0
14,97,0,41,2,1,1000.0
12,24,0,41,1,2,1000.0
9,53,0,41,1,0,1000.0
7,21,0,41,0,1,1000.0
6,28,0,41,1,1,1000.0
4,81,0,41,2,0,1000.0
3,41,0,41,0,0,1000.0
0,2,0,41,0,2,1000.0
98,75,0,17,1,2,400.0
91,99,0,17,1,2,400.0
89,90,0,17,0,1,400.0
89,51,0,17,2,2,400.0
87,45,0,17,2,1,400.0
86,42,0,17,1,1,400.0
84,83,0,17,0,2,400.0
83,77,0,17,0,1,400.0
83,15,0,17,1,2,400.0
82,68,0,17,2,2,400.0
81,85,0,17,1,1,400.0
80,31,0,17,2,1,400.0
79,2,0,17,2,1,400.0
78,43,0,17,2,1,400.0
78,16,0,17,1,1,400.0
74,89,0,17,2,1,400.0
71,70,0,17,1,0,400.0
69,93,0,17,0,2,400.0
67,32,0,17,0,1,400.0
64,78,0,17,1,0,400.0
62,88,0,17,0,2,400.0
59,85,0,17,0,2,400.0
59,44,0,17,1,2,400.0
55,38,0,17,0,1,400.0
53,22,0,17,1,2,400.0
50,19,0,17,0,1,400.0
48,46,0,17,1,1,400.0
41,34,0,17,2,1,400.0
39,96,0,17,1,1,400.0
39,29,0,17,0,1,400.0
37,72,0,17,1,0,400.0
33,54,0,17,1,0,400.0
31,29,0,17,0,0,400.0
30,69,0,17,0,2,400.0
26,67,0,17,1,1,400.0
