src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,66,0,41,0,0,1000.0
96,34,0,41,2,0,1000.0
92,62,0,41,0,1,1000.0
90,96,0,41,1,0,1000.0
89,15,0,41,2,1,1000.0
86,72,0,41,0,0,1000.0
81,40,0,41,0,0,1000.0
80,62,0,41,0,0,1000.0
79,50,0,41,0,1,1000.0
78,71,0,41,0,1,1000.0
77,61,0,41,2,0,1000.0
74,68,0,41,2,0,1000.0
73,46,0,41,2,1,1000.0
73,20,0,41,0,0,1000.0
67,35,0,41,2,2,1000.0
64,49,0,41,1,2,1000.0
64,5,0,41,2,0,1000.0
63,33,0,41,0,0,1000.0
61,71,0,41,2,2,1000.0
60,56,0,41,2,0,1000.0
53,88,0,41,1,1,1000.0
52,43,0,41,2,0,1000.0
50,65,0,41,0,1,1000.0
48,44,0,41,1,2,1000.0
46,18,0,41,0,2,1000.0
44,69,0,41,0,1,1000.0
40,74,0,41,1,1,1000.0
38,96,0,41,2,1,1000.0
31,67,0,41,2,0,1000.0
29,92,0,41,1,2,1000.0
28,43,0,41,1,1,1000.0
27,84,0,41,0,0,1000.0
26,70,0,41,1,1,1000.0
23,32,0,41,1,1,1000.0
23,1,0,41,2,2,1000.0
20,99,0,41,2,2,1000.0
18,94,0,41,0,0,1000.0
15,4,0,41,2,2,1000.0
12,92,0,41,0,1,1000.0
11,94,0,41,1,1,1000.0
9,22,0,41,0,2,1000.0
7,21,0,41,2,1,1000.0
6,28,0,41,1,2,1000.0
4,81,0,41,0,1,1000.0
3,41,0,41,1,2,1000.0
0,2,0,41,0,1,1000.0
98,75,0,17,0,0,400.0
91,45,0,17,2,2,400.0
89,51,0,17,0,2,400.0
87,42,0,17,1,1,400.0
86,21,0,17,2,2,400.0
84,33,0,17,2,1,400.0
83,47,0,17,2,0,400.0
82,83,0,17,1,1,400.0
81,89,0,17,2,1,400.0
80,31,0,17,1,0,400.0
78,72,0,17,2,1,400.0
77,45,0,17,0,0,400.0
71,5,0,17,0,1,400.0
68,58,0,17,1,1,400.0
67,32,0,17,1,2,400.0
63,0,0,17,2,2,400.0
61,87,0,17,1,0,400.0
59,85,0,17,0,0,400.0
59,15,0,17,2,0,400.0
57,68,0,17,0,2,400.0
53,66,0,17,0,1,400.0
51,25,0,17,0,1,400.0
48,12,0,17,2,2,400.0
41,75,0,17,1,2,400.0
41,13,0,17,0,2,400.0
39,76,0,17,0,0,400.0
39,10,0,17,2,2,400.0
38,24,0,17,0,2,400.0
37,64,0,17,1,0,400.0
31,29,0,17,1,0,400.0
30,69,0,17,0,2,400.0
27,83,0,17,1,0,400.0
24,14,0,17,1,0,400.0
19,85,0,17,2,1,400.0
16,95,0,17,1,0,400.0
16,52,0,17,0,0,400.0
14,91,0,17,2,1,400.0
13,78,0,17,0,1,400.0
10,99,0,17,0,1,400.0
8,58,0,17,0,2,400.0
7,2,0,17,1,2,400.0
1,82,0,17,1,0,400.0
70,59,0,9,0,1,200.0
44,79,0,9,1,1,200.0
32,49,0,9,0,0,200.0
