src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,66,0,41,1,2,1000.0
96,34,0,41,2,1,1000.0
92,62,0,41,1,2,1000.0
90,12,0,41,1,1,1000.0
87,26,0,41,0,1,1000.0
85,38,0,41,2,0,1000.0
80,88,0,41,0,2,1000.0
79,17,0,41,1,1,1000.0
77,66,0,41,2,0,1000.0
76,2,0,41,1,0,1000.0
74,11,0,41,1,1,1000.0
73,25,0,41,2,0,1000.0
72,29,0,41,0,0,1000.0
65,2,0,41,0,1,1000.0
64,16,0,41,2,2,1000.0
63,72,0,41,1,1,1000.0
62,80,0,41,1,1,1000.0
61,71,0,41,2,1,1000.0
60,56,0,41,0,0,1000.0
53,88,0,41,2,1,1000.0
52,63,0,41,2,2,1000.0
51,19,0,41,1,1,1000.0
49,8,0,41,1,0,1000.0
48,35,0,41,1,2,1000.0
45,8,0,41,2,2,1000.0
41,90,0,41,0,0,1000.0
40,74,0,41,2,2,1000.0
38,34,0,41,1,2,1000.0
30,26,0,41,2,2,1000.0
28,76,0,41,1,0,1000.0
27,95,0,41,1,0,1000.0
27,58,0,41,0,2,1000.0
24,86,0,41,1,0,1000.0
23,19,0,41,1,0,1000.0
22,25,0,41,2,1,1000.0
20,36,0,41,2,0,1000.0
15,19,0,41,1,2,1000.0
14,97,0,41,0,0,1000.0
12,24,0,41,2,2,1000.0
9,53,0,41,1,0,1000.0
7,21,0,41,0,1,1000.0
6,28,0,41,1,0,1000.0
4,91,0,41,0,0,1000.0
0,43,0,41,1,0,1000.0
99,74,0,17,2,0,400.0
96,53,0,17,0,1,400.0
91,45,0,17,2,1,400.0
89,72,0,17,2,2,400.0
87,42,0,17,2,0,400.0
86,16,0,17,2,0,400.0
84,33,0,17,0,2,400.0
83,75,0,17,2,1,400.0
83,15,0,17,1,0,400.0
82,68,0,17,1,0,400.0
81,89,0,17,0,0,400.0
81,5,0,17,1,2,400.0
80,11,0,17,2,0,400.0
78,43,0,17,0,2,400.0
78,16,0,17,2,1,400.0
73,64,0,17,0,0,400.0
71,70,0,17,0,0,400.0
69,93,0,17,2,1,400.0
67,70,0,17,0,1,400.0
59,85,0,17,0,1,400.0
59,44,0,17,2,1,400.0
48,46,0,17,2,0,400.0
41,34,0,17,2,0,400.0
39,76,0,17,1,2,400.0
39,10,0,17,0,2,400.0
38,71,0,17,2,2,400.0
33,20,0,17,1,0,400.0
31,44,0,17,0,0,400.0
31,17,0,17,2,2,400.0
29,54,0,17,1,0,400.0
25,47,0,17,2,2,400.0
24,14,0,17,0,2,400.0
22,50,0,17,1,0,400.0
14,91,0,17,1,1,400.0
10,99,0,17,1,1,400.0
9,41,0,17,2,1,400.0
1,82,0,17,2,0,400.0
1,43,0,17,1,1,400.0
92,49,0,9,2,2,200.0
51,66,0,9,2,1,200.0
48,98,0,9,0,0,200.0
30,95,0,9,0,2,200.0
99,77,0,5,0,0,100.0
98,7,0,5,1,2,100.0
93,88,0,5,0,0,100.0
90,21,0,5,2,0,100.0
89,82,0,5,1,2,100.0
87,58,0,5,1,0,100.0
85,92,0,5,0,0,100.0
83,55,0,5,0,0,100.0
79,75,0,5,0,0,100.0
78,95,0,5,1,1,100.0
77,51,0,5,1,0,100.0
73,33,0,5,1,0,100.0
69,47,0,5,0,1,100.0
67,96,0,5,1,1,100.0
64,7,0,5,1,1,100.0
63,37,0,5,0,2,100.0
61,75,0,5,0,2,100.0
60,40,0,5,1,0,100.0
59,10,0,5,1,0,100.0
52,18,0,5,1,2,100.0
46,3,0,5,2,0,100.0
44,86,0,5,2,1,100.0
40,81,0,5,1,2,100.0
39,1,0,5,2,0,100.0
32,84,0,5,1,1,100.0
32,3,0,5,2,2,100.0
27,67,0,5,2,2,100.0
20,65,0,5,1,2,100.0
18,0,0,5,0,0,100.0
15,50,0,5,2,1,100.0
9,65,0,5,0,1,100.0
8,23,0,5,1,2,100.0
94,31,0,3,1,1,50.0
61,46,0,3,1,1,50.0
60,62,0,3,2,0,50.0
29,57,0,3,2,1,50.0
28,6,0,3,2,2,50.0
26,13,0,3,0,2,50.0
22,94,0,3,0,0,50.0
97,10,5,41,2,0,1000.0
90,96,5,41,2,1,1000.0
86,72,17,41,1,2,1000.0
79,50,0,41,2,2,1000.0
77,61,5,41,1,1,1000.0
73,46,17,41,0,0,1000.0
67,35,5,41,2,1,1000.0
64,5,17,41,1,2,1000.0
62,45,3,41,0,0,1000.0
60,5,3,41,2,0,1000.0
52,43,17,41,0,1,1000.0
48,44,17,41,2,2,1000.0
44,69,17,41,0,0,1000.0
39,25,17,41,2,2,1000.0
29,92,9,41,2,2,1000.0
27,84,17,41,2,0,1000.0
23,32,5,41,2,1,1000.0
20,99,17,41,0,0,1000.0
15,4,5,41,2,1,1000.0
11,94,3,41,2,0,1000.0
6,69,17,41,0,2,1000.0
4,42,0,41,2,1,1000.0
98,75,17,17,0,1,400.0
91,99,41,17,0,2,400.0
89,51,41,17,2,1,400.0
87,45,17,17,2,1,400.0
86,21,41,17,0,2,400.0
83,77,17,17,2,0,400.0
83,2,41,17,1,1,400.0
82,60,41,17,2,0,400.0
80,31,17,17,2,0,400.0
79,7,41,17,1,2,400.0
78,72,41,17,0,1,400.0
77,45,41,17,2,2,400.0
68,58,17,17,0,0,400.0
66,12,41,17,1,2,400.0
62,88,41,17,1,0,400.0
59,69,5,17,1,1,400.0
59,15,17,17,0,0,400.0
55,38,41,17,0,0,400.0
53,66,41,17,0,2,400.0
51,25,41,17,2,0,400.0
49,78,17,17,0,2,400.0
44,37,17,17,1,0,400.0
41,23,17,17,1,0,400.0
40,80,41,17,1,1,400.0
39,96,17,17,1,0,400.0
38,24,17,17,2,0,400.0
37,64,41,17,1,2,400.0
33,54,17,17,2,0,400.0
31,29,17,17,2,1,400.0
29,66,41,17,0,0,400.0
27,83,41,17,1,0,400.0
23,49,41,17,1,2,400.0
20,94,41,17,2,2,400.0
19,85,41,17,2,1,400.0
16,95,17,17,0,1,400.0
16,52,41,17,2,1,400.0
14,0,17,17,1,0,400.0
13,63,41,17,1,1,400.0
10,65,41,17,1,0,400.0
9,27,41,17,2,0,400.0
8,33,17,17,1,1,400.0
2,76,41,17,2,1,400.0
0,51,41,17,1,0,400.0
40,14,41,9,0,0,200.0
32,49,41,9,2,1,200.0
26,22,41,9,2,1,200.0
10,1,17,9,2,0,200.0
99,81,17,5,1,2,100.0
97,34,41,5,0,0,100.0
95,18,41,5,0,0,100.0
93,62,41,5,1,2,100.0
93,2,41,5,2,0,100.0
91,94,17,5,2,1,100.0
91,19,41,5,1,1,100.0
90,70,41,5,1,1,100.0
87,70,17,5,1,0,100.0
86,28,17,5,2,2,100.0
82,3,17,5,1,2,100.0
81,65,17,5,1,2,100.0
79,58,41,5,0,2,100.0
76,42,17,5,2,0,100.0
74,71,41,5,2,2,100.0
73,78,5,5,1,1,100.0
73,30,41,5,2,0,100.0
71,76,41,5,0,0,100.0
71,43,41,5,1,0,100.0
68,89,5,5,2,1,100.0
61,48,41,5,2,0,100.0
60,90,41,5,1,0,100.0
59,93,17,5,2,0,100.0
57,16,17,5,1,1,100.0
53,39,41,5,2,0,100.0
53,17,17,5,1,2,100.0
50,47,17,5,0,1,100.0
35,15,41,5,2,1,100.0
31,96,41,5,1,2,100.0
30,46,41,5,2,1,100.0
28,98,41,5,0,1,100.0
26,43,41,5,1,2,100.0
21,34,41,5,1,1,100.0
20,85,41,5,1,2,100.0
13,21,5,5,2,0,100.0
12,50,5,5,0,1,100.0
9,42,5,5,0,2,100.0
9,28,41,5,1,1,100.0
8,41,41,5,2,2,100.0
7,1,17,5,1,1,100.0
6,22,41,5,1,0,100.0
95,19,41,3,2,0,50.0
92,3,5,3,0,0,50.0
88,98,41,3,2,2,50.0
74,56,41,3,1,0,50.0
63,92,41,3,0,1,50.0
46,11,17,3,2,0,50.0
33,84,5,3,0,1,50.0
30,81,17,3,1,0,50.0
24,40,41,3,2,2,50.0
18,26,5,3,2,0,50.0
17,80,41,3,1,0,50.0
7,22,41,3,0,2,50.0
93,18,22,41,0,1,1000.0
74,68,17,41,0,1,1000.0
64,49,34,41,0,0,1000.0
50,65,22,41,0,2,1000.0
23,1,34,41,0,0,1000.0
12,92,10,41,0,0,1000.0
5,37,34,41,1,0,1000.0
94,43,58,17,2,1,400.0
89,2,17,17,2,2,400.0
84,83,8,17,1,0,400.0
82,83,34,17,0,2,400.0
79,2,46,17,2,0,400.0
72,91,58,17,2,2,400.0
67,32,17,17,0,2,400.0
61,87,46,17,1,0,400.0
59,30,46,17,2,2,400.0
57,68,34,17,0,0,400.0
53,22,44,17,1,2,400.0
41,75,41,17,0,2,400.0
40,35,58,17,1,2,400.0
38,97,58,17,0,1,400.0
35,89,46,17,1,0,400.0
30,69,58,17,1,0,400.0
22,45,50,17,1,0,400.0
19,7,58,17,2,2,400.0
16,48,41,17,1,1,400.0
15,91,46,17,0,1,400.0
10,77,46,17,2,1,400.0
8,58,41,17,0,0,400.0
8,11,41,17,1,1,400.0
7,2,58,17,1,1,400.0
71,86,58,9,2,1,200.0
51,35,5,9,0,0,200.0
44,74,58,9,0,1,200.0
33,46,58,9,1,0,200.0
99,92,58,5,0,2,100.0
98,77,9,5,0,0,100.0
97,72,46,5,2,0,100.0
95,4,46,5,2,1,100.0
92,85,44,5,1,0,100.0
90,66,58,5,2,2,100.0
89,66,58,5,1,0,100.0
87,93,34,5,2,1,100.0
87,29,58,5,1,0,100.0
86,14,50,5,2,0,100.0
83,29,58,5,1,2,100.0
82,99,17,5,2,2,100.0
81,78,34,5,1,2,100.0
80,34,58,5,1,0,100.0
79,46,5,5,0,2,100.0
76,59,46,5,0,1,100.0
75,44,58,5,1,2,100.0
74,81,46,5,2,2,100.0
73,96,46,5,2,1,100.0
73,52,41,5,1,2,100.0
72,9,58,5,1,2,100.0
71,69,58,5,0,2,100.0
71,21,46,5,1,1,100.0
70,54,34,5,1,0,100.0
67,48,58,5,2,2,100.0
66,43,58,5,1,0,100.0
65,58,58,5,0,2,100.0
64,4,58,5,2,2,100.0
63,5,58,5,0,2,100.0
62,59,46,5,2,0,100.0
60,80,44,5,2,0,100.0
57,64,5,5,2,1,100.0
53,76,46,5,2,2,100.0
53,10,58,5,0,1,100.0
52,45,58,5,0,2,100.0
51,29,34,5,2,1,100.0
50,41,41,5,2,1,100.0
49,42,50,5,1,0,100.0
48,47,17,5,0,2,100.0
44,36,41,5,1,0,100.0
42,80,41,5,1,2,100.0
40,61,46,5,2,2,100.0
39,90,46,5,0,1,100.0
39,65,34,5,1,1,100.0
38,15,46,5,2,2,100.0
32,7,46,5,1,0,100.0
31,95,46,5,2,0,100.0
31,11,44,5,0,2,100.0
30,88,9,5,0,0,100.0
28,49,58,5,1,2,100.0
28,33,46,5,0,0,100.0
27,50,58,5,0,1,100.0
27,42,58,5,1,2,100.0
27,3,5,5,2,1,100.0
26,45,34,5,0,1,100.0
26,19,46,5,1,1,100.0
25,24,58,5,0,2,100.0
23,8,46,5,2,2,100.0
20,96,58,5,0,0,100.0
16,96,46,5,0,2,100.0
15,31,46,5,1,1,100.0
14,1,34,5,1,2,100.0
12,77,58,5,1,2,100.0
1,78,22,5,1,0,100.0
91,51,58,3,0,1,50.0
90,46,46,3,0,1,50.0
85,70,22,3,1,0,50.0
79,23,58,3,1,1,50.0
69,78,22,3,1,1,50.0
55,34,58,3,0,2,50.0
38,12,58,3,1,2,50.0
25,34,46,3,1,1,50.0
24,19,44,3,1,0,50.0
20,25,58,3,1,2,50.0
18,98,8,3,2,2,50.0
17,62,44,3,2,0,50.0
13,24,34,3,2,0,50.0
11,6,46,3,0,1,50.0
9,76,58,3,1,1,50.0
4,97,46,3,0,0,50.0
3,32,8,3,0,0,50.0
0,56,44,3,0,0,50.0
18,94,22,41,2,1,1000.0
86,42,55,17,2,1,400.0
81,85,51,17,2,2,400.0
78,21,58,17,1,2,400.0
63,0,47,17,2,0,400.0
58,91,22,17,1,2,400.0
50,19,63,17,1,0,400.0
41,13,58,17,0,2,400.0
37,72,51,17,2,0,400.0
28,83,58,17,0,0,400.0
25,89,58,17,1,2,400.0
16,59,22,17,1,1,400.0
13,78,58,17,1,0,400.0
8,15,63,17,1,0,400.0
1,77,34,17,1,0,400.0
80,53,61,9,2,1,200.0
70,59,51,9,1,0,200.0
38,67,34,9,2,1,200.0
10,58,63,9,1,0,200.0
99,30,63,5,2,2,100.0
97,85,58,5,0,1,100.0
97,23,75,5,1,1,100.0
96,98,51,5,2,0,100.0
94,22,17,5,2,1,100.0
92,73,63,5,2,0,100.0
92,39,49,5,1,1,100.0
91,2,63,5,1,0,100.0
89,99,22,5,0,1,100.0
89,11,49,5,1,2,100.0
87,4,63,5,0,1,100.0
86,66,9,5,1,1,100.0
85,5,49,5,0,0,100.0
83,20,63,5,1,0,100.0
81,92,51,5,1,0,100.0
78,87,39,5,2,2,100.0
77,71,63,5,1,0,100.0
74,93,46,5,1,2,100.0
74,46,51,5,2,1,100.0
73,17,51,5,2,2,100.0
71,60,58,5,1,0,100.0
68,44,51,5,0,1,100.0
65,96,51,5,1,1,100.0
65,25,63,5,0,0,100.0
64,75,63,5,1,1,100.0
61,67,51,5,2,2,100.0
60,82,22,5,1,1,100.0
59,49,63,5,2,1,100.0
57,19,51,5,0,1,100.0
54,55,61,5,0,0,100.0
53,30,51,5,2,1,100.0
52,23,51,5,2,2,100.0
51,5,63,5,0,2,100.0
49,68,9,5,2,1,100.0
48,7,51,5,0,0,100.0
47,83,51,5,0,2,100.0
46,95,67,5,0,0,100.0
44,24,63,5,2,0,100.0
43,69,46,5,0,1,100.0
41,52,63,5,2,0,100.0
41,39,34,5,1,0,100.0
40,93,5,5,0,0,100.0
40,26,75,5,1,2,100.0
39,63,5,5,2,0,100.0
36,99,63,5,0,0,100.0
35,48,63,5,1,2,100.0
33,90,51,5,0,1,100.0
31,37,75,5,2,0,100.0
30,82,22,5,0,2,100.0
28,47,5,5,2,1,100.0
27,45,63,5,1,1,100.0
27,7,10,5,2,1,100.0
21,71,51,5,1,2,100.0
18,40,51,5,0,2,100.0
18,3,5,5,1,2,100.0
14,49,75,5,1,0,100.0
12,68,41,5,1,2,100.0
12,17,51,5,0,1,100.0
9,45,67,5,1,0,100.0
8,62,51,5,2,2,100.0
6,97,51,5,1,2,100.0
2,11,75,5,1,0,100.0
1,63,75,5,0,1,100.0
93,32,51,3,1,1,50.0
91,26,61,3,0,1,50.0
80,90,49,3,0,2,50.0
76,26,61,3,1,0,50.0
70,37,25,3,0,1,50.0
69,1,63,3,2,2,50.0
65,34,63,3,2,0,50.0
64,57,22,3,0,1,50.0
64,33,63,3,2,2,50.0
58,0,63,3,2,1,50.0
51,42,10,3,2,2,50.0
48,56,58,3,1,0,50.0
32,72,63,3,2,1,50.0
28,4,46,3,1,2,50.0
20,61,63,3,2,1,50.0
12,95,61,3,2,1,50.0
10,66,63,3,0,0,50.0
8,22,58,3,0,0,50.0
7,80,75,3,2,1,50.0
4,84,41,3,0,1,50.0
83,47,56,17,2,2,400.0
71,5,63,17,1,0,400.0
39,29,51,17,0,1,400.0
26,67,50,17,2,0,400.0
10,21,26,17,2,0,400.0
44,79,61,9,1,1,200.0
99,61,68,5,2,1,100.0
97,63,63,5,0,1,100.0
95,33,34,5,2,1,100.0
92,13,75,5,1,1,100.0
91,52,17,5,1,1,100.0
90,52,68,5,1,0,100.0
89,0,34,5,2,0,100.0
87,88,22,5,1,0,100.0
86,74,67,5,1,2,100.0
84,99,68,5,1,0,100.0
83,40,25,5,0,0,100.0
81,67,46,5,1,2,100.0
80,19,56,5,2,1,100.0
79,43,51,5,0,0,100.0
78,27,58,5,2,2,100.0
77,72,68,5,0,0,100.0
73,53,70,5,0,1,100.0
73,39,56,5,2,1,100.0
71,40,67,5,2,2,100.0
70,4,60,5,1,0,100.0
68,15,56,5,0,2,100.0
66,21,75,5,2,2,100.0
65,80,66,5,2,0,100.0
65,14,68,5,0,0,100.0
60,98,56,5,2,0,100.0
59,91,39,5,1,2,100.0
59,45,72,5,0,0,100.0
58,75,5,5,0,2,100.0
51,85,13,5,2,0,100.0
48,83,68,5,2,1,100.0
48,23,61,5,1,1,100.0
47,59,22,5,1,2,100.0
46,94,72,5,0,1,100.0
45,52,63,5,2,2,100.0
44,18,10,5,2,1,100.0
42,86,22,5,2,2,100.0
41,87,46,5,1,2,100.0
38,73,46,5,1,1,100.0
37,90,68,5,2,0,100.0
34,64,17,5,0,0,100.0
32,36,54,5,1,0,100.0
31,85,68,5,1,2,100.0
31,18,63,5,2,2,100.0
30,96,68,5,2,1,100.0
29,61,63,5,0,2,100.0
28,38,75,5,0,0,100.0
27,33,63,5,0,0,100.0
26,66,64,5,1,1,100.0
23,50,75,5,0,0,100.0
16,98,58,5,1,1,100.0
12,89,63,5,1,1,100.0
11,62,58,5,2,1,100.0
9,34,63,5,2,1,100.0
8,60,56,5,2,1,100.0
8,14,61,5,0,1,100.0
7,38,51,5,1,2,100.0
6,15,56,5,1,1,100.0
4,3,41,5,2,2,100.0
97,19,56,3,2,0,50.0
96,47,34,3,0,0,50.0
94,17,0,3,2,0,50.0
93,21,63,3,0,1,50.0
88,27,68,3,2,1,50.0
85,74,67,3,1,1,50.0
82,5,5,3,2,1,50.0
80,2,68,3,1,0,50.0
76,28,22,3,2,2,50.0
72,90,66,3,1,2,50.0
67,69,66,3,1,2,50.0
65,76,64,3,1,1,50.0
64,44,67,3,2,0,50.0
58,53,56,3,1,2,50.0
55,4,68,3,0,1,50.0
51,63,14,3,0,0,50.0
50,46,56,3,2,1,50.0
49,6,14,3,2,2,50.0
30,92,75,3,1,2,50.0
29,91,64,3,2,0,50.0
28,5,68,3,1,2,50.0
26,25,64,3,0,2,50.0
24,35,46,3,0,2,50.0
23,74,58,3,2,0,50.0
22,54,67,3,1,0,50.0
20,51,61,3,1,1,50.0
12,6,64,3,2,0,50.0
10,78,17,3,1,0,50.0
