src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,66,0,41,2,0,1000.0
96,34,0,41,1,0,1000.0
92,62,0,41,0,2,1000.0
90,96,0,41,2,0,1000.0
89,15,0,41,1,1,1000.0
87,26,0,41,0,2,1000.0
85,38,0,41,2,0,1000.0
80,88,0,41,1,0,1000.0
79,50,0,41,2,2,1000.0
78,82,0,41,2,2,1000.0
77,66,0,41,1,1,1000.0
76,2,0,41,0,0,1000.0
74,11,0,41,0,1,1000.0
73,25,0,41,2,0,1000.0
72,29,0,41,2,1,1000.0
65,2,0,41,0,2,1000.0
64,16,0,41,0,0,1000.0
63,72,0,41,2,1,1000.0
62,45,0,41,1,2,1000.0
60,99,0,41,1,1,1000.0
60,5,0,41,0,0,1000.0
52,79,0,41,2,1,1000.0
52,43,0,41,1,2,1000.0
50,65,0,41,1,1,1000.0
48,35,0,41,1,2,1000.0
45,8,0,41,1,2,1000.0
41,61,0,41,2,0,1000.0
39,25,0,41,2,2,1000.0
31,98,0,41,2,2,1000.0
30,26,0,41,1,1,1000.0
29,80,0,41,2,0,1000.0
28,43,0,41,1,0,1000.0
27,84,0,41,0,1,1000.0
26,70,0,41,0,0,1000.0
23,32,0,41,2,2,1000.0
23,1,0,41,1,1,1000.0
20,99,0,41,0,2,1000.0
18,94,0,41,2,2,1000.0
15,4,0,41,2,2,1000.0
14,8,0,41,1,0,1000.0
12,24,0,41,1,1,1000.0
9,53,0,41,1,0,1000.0
8,24,0,41,1,0,1000.0
6,69,0,41,2,2,1000.0
5,37,0,41,2,2,1000.0
4,42,0,41,1,2,1000.0
0,43,0,41,2,1,1000.0
99,74,0,17,0,1,400.0
96,53,0,17,2,2,400.0
91,45,0,17,1,0,400.0
89,51,0,17,2,1,400.0
87,42,0,17,2,1,400.0
86,21,0,17,1,0,400.0
84,33,0,17,0,2,400.0
83,75,0,17,2,0,400.0
83,2,0,17,1,1,400.0
82,68,0,17,1,2,400.0
81,89,0,17,2,0,400.0
78,21,0,17,0,2,400.0
71,70,0,17,1,1,400.0
69,93,0,17,0,1,400.0
67,32,0,17,1,0,400.0
63,0,0,17,1,1,400.0
59,85,0,17,2,0,400.0
59,44,0,17,0,1,400.0
58,91,0,17,1,0,400.0
55,38,0,17,0,2,400.0
48,46,0,17,2,1,400.0
41,75,0,17,0,1,400.0
39,76,0,17,0,1,400.0
38,24,0,17,1,2,400.0
33,20,0,17,0,2,400.0
31,17,0,17,1,1,400.0
28,83,0,17,0,0,400.0
25,47,0,17,1,0,400.0
22,50,0,17,1,0,400.0
20,86,0,17,1,2,400.0
19,7,0,17,1,2,400.0
16,59,0,17,1,1,400.0
16,48,0,17,2,0,400.0
13,78,0,17,0,1,400.0
10,77,0,17,0,2,400.0
9,27,0,17,2,2,400.0
1,82,0,17,2,0,400.0
0,51,0,17,0,0,400.0
92,49,0,9,1,0,200.0
40,14,0,9,1,2,200.0
30,95,0,9,0,1,200.0
98,7,0,5,0,1,100.0
97,34,0,5,1,1,100.0
97,12,0,5,0,0,100.0
94,22,0,5,0,0,100.0
91,85,0,5,2,1,100.0
90,66,0,5,1,2,100.0
81,42,0,5,1,0,100.0
79,87,0,5,0,1,100.0
77,71,0,5,0,0,100.0
74,93,0,5,2,0,100.0
73,53,0,5,1,1,100.0
73,33,0,5,0,1,100.0
70,4,0,5,2,0,100.0
68,44,0,5,0,2,100.0
65,51,0,5,2,2,100.0
64,75,0,5,1,2,100.0
64,7,0,5,2,0,100.0
61,67,0,5,2,2,100.0
57,19,0,5,2,0,100.0
56,84,0,5,0,2,100.0
52,18,0,5,0,1,100.0
49,68,0,5,2,1,100.0
39,81,0,5,1,0,100.0
31,37,0,5,0,0,100.0
27,3,0,5,1,2,100.0
19,95,0,5,2,0,100.0
18,35,0,5,0,1,100.0
14,1,0,5,0,0,100.0
11,62,0,5,0,0,100.0
6,22,0,5,0,2,100.0
92,3,0,3,2,1,50.0
80,90,0,3,2,0,50.0
58,54,0,3,2,0,50.0
46,47,0,3,0,2,50.0
40,46,0,3,0,2,50.0
40,3,0,3,2,0,50.0
30,28,0,3,2,2,50.0
13,98,0,3,1,1,50.0
10,57,0,3,1,1,50.0
97,10,5,41,0,2,1000.0
91,57,17,41,1,1,1000.0
87,31,17,41,1,1,1000.0
81,40,17,41,2,0,1000.0
79,17,5,41,0,0,1000.0
77,61,5,41,0,2,1000.0
73,46,5,41,1,0,1000.0
67,35,5,41,2,1,1000.0
64,5,5,41,1,1,1000.0
61,71,5,41,1,0,1000.0
53,88,5,41,1,1,1000.0
51,19,17,41,1,2,1000.0
46,18,5,41,2,0,1000.0
40,74,17,41,2,1,1000.0
31,67,5,41,0,0,1000.0
28,76,17,41,0,2,1000.0
27,58,5,41,1,2,1000.0
23,19,5,41,0,0,1000.0
20,36,17,41,2,0,1000.0
14,97,5,41,0,1,1000.0
11,94,5,41,2,0,1000.0
7,21,5,41,1,1,1000.0
4,81,5,41,0,0,1000.0
0,2,17,41,0,1,1000.0
94,43,41,17,1,1,400.0
89,90,41,17,2,2,400.0
86,42,17,17,0,1,400.0
84,83,41,17,1,1,400.0
83,47,17,17,2,2,400.0
82,60,17,17,0,2,400.0
81,5,41,17,1,0,400.0
79,92,41,17,2,2,400.0
78,72,41,17,2,0,400.0
73,64,41,17,2,2,400.0
68,58,5,17,0,0,400.0
66,12,5,17,2,2,400.0
59,69,17,17,2,0,400.0
59,15,41,17,1,1,400.0
53,22,17,17,2,2,400.0
44,37,17,17,1,0,400.0
41,13,17,17,0,1,400.0
40,35,41,17,1,2,400.0
39,29,5,17,1,0,400.0
38,71,17,17,2,1,400.0
37,72,41,17,2,1,400.0
33,54,17,17,2,0,400.0
30,69,41,17,0,2,400.0
27,83,17,17,2,0,400.0
25,89,41,17,2,1,400.0
24,14,41,17,1,1,400.0
23,49,41,17,2,2,400.0
16,95,17,17,2,2,400.0
14,0,17,17,2,1,400.0
10,99,17,17,1,0,400.0
8,58,41,17,1,1,400.0
8,11,41,17,0,1,400.0
7,2,41,17,0,0,400.0
2,76,41,17,2,1,400.0
1,43,41,17,1,2,400.0
70,59,17,9,1,0,200.0
48,98,17,9,2,0,200.0
32,49,17,9,0,0,200.0
26,5,41,9,1,2,200.0
99,92,41,5,2,0,100.0
99,77,41,5,1,1,100.0
98,77,41,5,2,2,100.0
97,63,41,5,2,2,100.0
95,33,17,5,0,0,100.0
93,88,41,5,0,0,100.0
93,16,41,5,1,0,100.0
92,85,9,5,1,1,100.0
91,94,41,5,0,2,100.0
91,19,17,5,2,1,100.0
90,70,41,5,1,0,100.0
89,82,17,5,0,1,100.0
87,51,17,5,2,0,100.0
87,4,41,5,0,1,100.0
80,34,41,5,0,0,100.0
79,6,41,5,1,1,100.0
76,15,41,5,0,0,100.0
75,44,17,5,0,2,100.0
74,71,41,5,0,2,100.0
73,96,17,5,0,2,100.0
66,8,41,5,1,2,100.0
65,80,41,5,2,1,100.0
65,25,41,5,0,0,100.0
64,86,41,5,0,1,100.0
60,90,41,5,1,0,100.0
53,85,41,5,0,2,100.0
52,45,41,5,2,2,100.0
50,41,17,5,0,1,100.0
46,3,17,5,1,2,100.0
45,52,17,5,0,0,100.0
44,86,17,5,0,2,100.0
41,51,41,5,2,2,100.0
39,45,41,5,0,1,100.0
32,3,41,5,2,0,100.0
