src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,41,2,2,1000.0
99,31,0,41,0,1,1000.0
97,1,0,41,2,0,1000.0
95,57,0,41,0,2,1000.0
94,40,0,41,0,2,1000.0
90,2,0,41,1,1,1000.0
88,24,0,41,0,0,1000.0
87,1,0,41,1,1,1000.0
86,72,0,41,1,1,1000.0
85,79,0,41,0,2,1000.0
83,37,0,41,1,0,1000.0
82,7,0,41,0,2,1000.0
79,14,0,41,1,0,1000.0
77,94,0,41,0,2,1000.0
76,85,0,41,0,1,1000.0
74,65,0,41,2,2,1000.0
73,50,0,41,1,2,1000.0
71,53,0,41,0,2,1000.0
68,27,0,41,0,1,1000.0
67,58,0,41,1,1,1000.0
66,2,0,41,1,2,1000.0
63,38,0,41,1,0,1000.0
61,17,0,41,0,0,1000.0
58,91,0,41,0,0,1000.0
56,54,0,41,1,2,1000.0
48,74,0,41,2,0,1000.0
48,52,0,41,1,2,1000.0
46,94,0,41,0,1,1000.0
45,84,0,41,0,1,1000.0
45,6,0,41,2,2,1000.0
44,75,0,41,0,0,1000.0
43,93,0,41,2,1,1000.0
41,46,0,41,0,2,1000.0
41,1,0,41,2,2,1000.0
35,36,0,41,0,1,1000.0
34,49,0,41,2,2,1000.0
33,43,0,41,1,0,1000.0
32,77,0,41,2,1,1000.0
29,8,0,41,0,0,1000.0
27,16,0,41,2,2,1000.0
24,14,0,41,1,1,1000.0
22,30,0,41,0,2,1000.0
22,13,0,41,1,2,1000.0
19,42,0,41,1,1,1000.0
16,34,0,41,1,0,1000.0
15,27,0,41,1,0,1000.0
12,61,0,41,2,1,1000.0
10,9,0,41,2,1,1000.0
7,19,0,41,0,0,1000.0
6,20,0,41,1,0,1000.0
5,92,0,41,1,1,1000.0
4,83,0,41,0,2,1000.0
4,31,0,41,1,2,1000.0
96,49,0,17,0,1,400.0
95,0,0,17,1,0,400.0
87,47,0,17,2,2,400.0
86,91,0,17,2,2,400.0
83,70,0,17,0,0,400.0
81,76,0,17,0,1,400.0
78,8,0,17,0,1,400.0
76,80,0,17,2,2,400.0
75,71,0,17,2,2,400.0
73,92,0,17,2,0,400.0
71,93,0,17,1,0,400.0
70,81,0,17,1,1,400.0
69,91,0,17,0,1,400.0
69,28,0,17,1,2,400.0
67,52,0,17,0,1,400.0
64,21,0,17,2,1,400.0
63,69,0,17,0,2,400.0
62,98,0,17,0,0,400.0
57,50,0,17,1,1,400.0
54,80,0,17,1,1,400.0
53,73,0,17,1,0,400.0
42,24,0,17,0,2,400.0
38,9,0,17,1,0,400.0
37,97,0,17,2,1,400.0
35,93,0,17,1,2,400.0
33,30,0,17,0,1,400.0
28,2,0,17,1,0,400.0
26,3,0,17,2,1,400.0
25,21,0,17,1,0,400.0
23,81,0,17,2,2,400.0
20,70,0,17,1,2,400.0
16,68,0,17,0,1,400.0
12,13,0,17,0,0,400.0
9,95,0,17,2,2,400.0
6,18,0,17,0,0,400.0
3,96,0,17,0,1,400.0
0,15,0,17,2,2,400.0
21,8,0,9,2,2,200.0
0,59,0,9,1,1,200.0
78,99,0,5,2,1,100.0
56,46,0,5,2,1,100.0
44,22,0,5,1,2,100.0
97,96,0,3,0,2,50.0
90,74,0,3,0,1,50.0
88,51,0,3,2,0,50.0
87,62,0,3,0,2,50.0
86,3,0,3,0,2,50.0
84,78,0,3,0,1,50.0
84,47,0,3,2,0,50.0
82,58,0,3,2,2,50.0
82,34,0,3,1,1,50.0
79,59,0,3,0,2,50.0
77,55,0,3,2,2,50.0
72,89,0,3,0,0,50.0
72,28,0,3,2,0,50.0
66,85,0,3,2,2,50.0
64,40,0,3,0,1,50.0
62,64,0,3,1,1,50.0
61,35,0,3,2,2,50.0
57,39,0,3,0,0,50.0
54,32,0,3,0,1,50.0
53,17,0,3,0,1,50.0
47,37,0,3,1,1,50.0
45,41,0,3,1,1,50.0
43,20,0,3,1,2,50.0
29,60,0,3,2,0,50.0
29,4,0,3,1,2,50.0
26,14,0,3,0,2,50.0
19,55,0,3,2,1,50.0
17,88,0,3,2,1,50.0
11,38,0,3,0,2,50.0
5,13,0,3,0,1,50.0
99,33,5,41,1,2,1000.0
96,81,17,41,0,1,1000.0
92,57,17,41,0,0,1000.0
87,35,17,41,0,1,1000.0
86,62,17,41,2,1,1000.0
82,10,3,41,1,0,1000.0
78,60,3,41,1,2,1000.0
75,39,3,41,1,0,1000.0
72,67,17,41,0,0,1000.0
67,95,17,41,2,1,1000.0
63,54,3,41,2,0,1000.0
59,77,9,41,1,2,1000.0
52,21,17,41,0,1,1000.0
47,92,17,41,2,2,1000.0
45,73,17,41,1,2,1000.0
44,38,3,41,2,2,1000.0
41,16,17,41,1,0,1000.0
35,15,3,41,2,0,1000.0
32,87,17,41,1,2,1000.0
28,17,17,41,2,2,1000.0
23,83,17,41,1,0,1000.0
19,70,17,41,2,0,1000.0
15,40,17,41,2,0,1000.0
10,64,3,41,1,0,1000.0
6,26,17,41,0,1,1000.0
5,18,0,41,2,2,1000.0
3,93,17,41,2,2,1000.0
95,91,41,17,0,1,400.0
93,53,41,17,1,2,400.0
84,58,41,17,0,0,400.0
82,14,41,17,0,0,400.0
81,77,41,17,2,1,400.0
79,46,41,17,1,0,400.0
74,59,41,17,0,2,400.0
73,27,41,17,1,0,400.0
71,91,41,17,1,0,400.0
70,91,17,17,2,2,400.0
69,44,41,17,1,0,400.0
68,74,41,17,0,1,400.0
66,98,17,17,2,0,400.0
64,74,41,17,1,2,400.0
63,76,17,17,0,2,400.0
57,88,41,17,2,0,400.0
54,58,41,17,2,1,400.0
53,75,17,17,1,2,400.0
52,56,17,17,1,2,400.0
50,33,41,17,0,1,400.0
