src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,41,1,2,1000.0
99,31,0,41,0,0,1000.0
97,1,0,41,1,2,1000.0
95,57,0,41,2,0,1000.0
94,40,0,41,0,1,1000.0
90,2,0,41,1,2,1000.0
88,24,0,41,1,2,1000.0
87,1,0,41,2,1,1000.0
86,72,0,41,0,0,1000.0
85,79,0,41,0,0,1000.0
83,37,0,41,1,2,1000.0
79,85,0,41,1,2,1000.0
78,60,0,41,0,0,1000.0
76,96,0,41,0,1,1000.0
75,39,0,41,0,0,1000.0
74,49,0,41,1,0,1000.0
72,67,0,41,1,1,1000.0
69,36,0,41,2,2,1000.0
68,27,0,41,0,2,1000.0
67,58,0,41,0,2,1000.0
66,2,0,41,0,0,1000.0
63,38,0,41,2,1,1000.0
61,17,0,41,2,2,1000.0
58,91,0,41,0,1,1000.0
56,54,0,41,2,0,1000.0
48,74,0,41,0,0,1000.0
48,52,0,41,2,2,1000.0
46,94,0,41,2,2,1000.0
45,84,0,41,1,2,1000.0
44,82,0,41,2,1,1000.0
44,38,0,41,1,2,1000.0
41,16,0,41,0,1,1000.0
37,42,0,41,1,0,1000.0
35,15,0,41,1,1,1000.0
33,60,0,41,2,2,1000.0
32,87,0,41,0,1,1000.0
32,60,0,41,2,1,1000.0
27,16,0,41,1,0,1000.0
24,14,0,41,0,2,1000.0
22,30,0,41,0,1,1000.0
22,13,0,41,2,1,1000.0
17,9,0,41,1,0,1000.0
15,40,0,41,0,2,1000.0
13,55,0,41,0,1,1000.0
10,64,0,41,0,1,1000.0
10,9,0,41,2,1,1000.0
7,19,0,41,2,0,1000.0
6,20,0,41,2,2,1000.0
5,92,0,41,1,0,1000.0
4,83,0,41,0,0,1000.0
4,55,0,41,1,2,1000.0
95,91,0,17,0,0,400.0
93,53,0,17,1,0,400.0
87,25,0,17,0,1,400.0
84,19,0,17,0,2,400.0
82,14,0,17,2,0,400.0
81,77,0,17,2,0,400.0
81,6,0,17,1,1,400.0
76,98,0,17,2,1,400.0
75,80,0,17,2,0,400.0
73,92,0,17,1,2,400.0
