src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,41,2,2,1000.0
97,8,0,41,2,1,1000.0
96,81,0,41,0,1,1000.0
94,44,0,41,0,0,1000.0
92,57,0,41,1,1,1000.0
88,72,0,41,2,0,1000.0
87,35,0,41,1,0,1000.0
86,88,0,41,2,1,1000.0
86,62,0,41,1,2,1000.0
84,2,0,41,2,1,1000.0
79,85,0,41,0,0,1000.0
78,60,0,41,2,2,1000.0
76,85,0,41,0,1,1000.0
74,65,0,41,1,2,1000.0
73,50,0,41,0,2,1000.0
71,53,0,41,1,2,1000.0
68,27,0,41,0,1,1000.0
67,58,0,41,0,2,1000.0
66,2,0,41,0,2,1000.0
62,21,0,41,1,0,1000.0
59,77,0,41,2,2,1000.0
57,49,0,41,0,1,1000.0
54,33,0,41,1,2,1000.0
48,74,0,41,0,0,1000.0
48,52,0,41,2,2,1000.0
46,94,0,41,2,1,1000.0
45,84,0,41,2,0,1000.0
45,6,0,41,0,1,1000.0
44,75,0,41,2,0,1000.0
41,16,0,41,0,0,1000.0
37,43,0,41,1,0,1000.0
35,36,0,41,2,2,1000.0
34,80,0,41,0,1,1000.0
33,60,0,41,0,1,1000.0
32,87,0,41,1,0,1000.0
32,60,0,41,0,0,1000.0
28,17,0,41,1,2,1000.0
24,14,0,41,2,0,1000.0
22,30,0,41,2,1,1000.0
19,42,0,41,1,1,1000.0
16,34,0,41,1,1,1000.0
15,27,0,41,0,0,1000.0
12,61,0,41,0,0,1000.0
10,19,0,41,1,2,1000.0
8,30,0,41,2,2,1000.0
6,20,0,41,2,2,1000.0
5,92,0,41,1,0,1000.0
4,83,0,41,1,0,1000.0
4,31,0,41,0,2,1000.0
99,72,0,17,0,2,400.0
95,91,0,17,1,2,400.0
94,92,0,17,2,2,400.0
93,53,0,17,2,1,400.0
87,25,0,17,2,0,400.0
84,58,0,17,1,1,400.0
83,70,0,17,1,1,400.0
82,67,0,17,0,2,400.0
82,14,0,17,1,2,400.0
81,77,0,17,2,0,400.0
76,98,0,17,1,2,400.0
73,47,0,17,2,1,400.0
72,49,0,17,1,0,400.0
71,91,0,17,2,0,400.0
69,91,0,17,1,1,400.0
68,74,0,17,1,2,400.0
66,98,0,17,1,1,400.0
63,98,0,17,2,0,400.0
54,80,0,17,0,0,400.0
54,53,0,17,2,0,400.0
52,70,0,17,0,0,400.0
46,29,0,17,1,0,400.0
38,36,0,17,0,0,400.0
37,97,0,17,2,1,400.0
30,29,0,17,0,1,400.0
28,69,0,17,2,0,400.0
26,3,0,17,2,1,400.0
25,21,0,17,1,2,400.0
20,77,0,17,0,1,400.0
19,71,0,17,0,0,400.0
17,45,0,17,1,1,400.0
12,13,0,17,2,0,400.0
9,95,0,17,0,2,400.0
9,6,0,17,2,0,400.0
0,41,0,17,2,1,400.0
0,11,0,17,1,0,400.0
52,15,0,9,1,1,200.0
82,36,0,5,2,1,100.0
56,46,0,5,1,0,100.0
99,55,0,3,1,2,50.0
97,47,0,3,0,0,50.0
96,39,0,3,2,0,50.0
95,1,0,3,0,2,50.0
93,21,0,3,1,1,50.0
90,65,0,3,0,1,50.0
90,56,0,3,1,2,50.0
89,75,0,3,0,2,50.0
88,68,0,3,0,2,50.0
86,67,0,3,0,1,50.0
83,78,0,3,2,0,50.0
79,69,0,3,2,2,50.0
79,7,0,3,1,1,50.0
78,13,0,3,1,1,50.0
76,50,0,3,2,1,50.0
75,62,0,3,1,0,50.0
73,38,0,3,1,1,50.0
70,55,0,3,2,0,50.0
66,85,0,3,2,2,50.0
64,57,0,3,1,2,50.0
61,35,0,3,2,1,50.0
59,2,0,3,0,0,50.0
51,9,0,3,0,1,50.0
50,31,0,3,0,1,50.0
42,23,0,3,0,1,50.0
41,17,0,3,2,0,50.0
37,65,0,3,0,0,50.0
32,38,0,3,2,2,50.0
29,4,0,3,2,2,50.0
24,58,0,3,0,0,50.0
22,40,0,3,1,1,50.0
22,16,0,3,0,2,50.0
10,34,0,3,2,2,50.0
8,1,0,3,0,1,50.0
0,7,0,3,0,2,50.0
99,31,3,41,1,1,1000.0
95,26,3,41,0,1,1000.0
90,2,3,41,1,0,1000.0
87,1,17,41,2,1,1000.0
85,79,3,41,2,2,1000.0
79,14,3,41,1,1,1000.0
75,39,3,41,2,0,1000.0
72,67,17,41,2,1,1000.0
67,70,17,41,2,2,1000.0
63,38,17,41,0,0,1000.0
58,91,17,41,0,1,1000.0
52,21,17,41,0,1,1000.0
47,92,17,41,1,2,1000.0
45,73,17,41,1,1,1000.0
43,93,0,41,2,0,1000.0
37,42,3,41,0,0,1000.0
34,49,3,41,2,2,1000.0
32,77,17,41,2,0,1000.0
27,16,3,41,2,2,1000.0
22,13,17,41,1,0,1000.0
15,40,9,41,1,1,1000.0
10,64,3,41,2,2,1000.0
7,19,17,41,2,0,1000.0
5,18,0,41,2,2,1000.0
3,93,3,41,2,1,1000.0
95,69,17,17,2,1,400.0
87,47,41,17,1,0,400.0
84,64,41,17,0,0,400.0
83,16,41,17,2,1,400.0
82,0,17,17,2,2,400.0
81,6,41,17,2,2,400.0
78,8,41,17,1,2,400.0
75,71,41,17,0,0,400.0
73,94,17,17,2,2,400.0
71,93,41,17,1,2,400.0
70,91,17,17,1,2,400.0
69,44,17,17,0,1,400.0
68,0,3,17,2,0,400.0
64,92,41,17,1,1,400.0
63,88,3,17,1,0,400.0
63,58,41,17,2,2,400.0
62,72,41,17,1,0,400.0
57,88,41,17,2,1,400.0
56,84,41,17,0,2,400.0
53,75,17,17,1,1,400.0
52,56,9,17,1,1,400.0
