src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,41,1,2,1000.0
99,31,0,41,2,0,1000.0
97,1,0,41,2,1,1000.0
95,57,0,41,1,2,1000.0
94,40,0,41,2,2,1000.0
90,2,0,41,1,1,1000.0
88,24,0,41,2,2,1000.0
87,1,0,41,0,2,1000.0
86,88,0,41,0,1,1000.0
85,79,0,41,0,0,1000.0
83,37,0,41,1,1,1000.0
82,7,0,41,0,2,1000.0
79,14,0,41,2,0,1000.0
77,94,0,41,1,1,1000.0
76,85,0,41,1,2,1000.0
75,39,0,41,2,0,1000.0
74,49,0,41,0,0,1000.0
72,67,0,41,2,1,1000.0
69,36,0,41,2,1,1000.0
68,27,0,41,1,1,1000.0
67,58,0,41,0,1,1000.0
66,2,0,41,1,0,1000.0
63,38,0,41,1,2,1000.0
61,17,0,41,0,2,1000.0
58,91,0,41,0,0,1000.0
56,54,0,41,1,0,1000.0
48,74,0,41,1,2,1000.0
48,52,0,41,0,2,1000.0
46,94,0,41,1,0,1000.0
45,84,0,41,0,2,1000.0
45,6,0,41,2,0,1000.0
44,75,0,41,0,1,1000.0
43,93,0,41,2,1,1000.0
41,1,0,41,0,0,1000.0
35,36,0,41,1,0,1000.0
34,80,0,41,2,2,1000.0
33,60,0,41,1,1,1000.0
32,87,0,41,1,1,1000.0
32,60,0,41,2,2,1000.0
28,17,0,41,0,1,1000.0
24,14,0,41,0,2,1000.0
22,30,0,41,0,0,1000.0
22,13,0,41,1,1,1000.0
17,9,0,41,0,2,1000.0
15,40,0,41,0,0,1000.0
13,55,0,41,2,0,1000.0
10,64,0,41,0,2,1000.0
10,9,0,41,1,0,1000.0
7,19,0,41,0,1,1000.0
6,20,0,41,1,0,1000.0
5,92,0,41,2,2,1000.0
4,65,0,41,2,1,1000.0
4,31,0,41,0,1,1000.0
96,49,0,17,2,1,400.0
93,53,0,17,0,0,400.0
86,91,0,17,2,1,400.0
84,19,0,17,1,2,400.0
83,16,0,17,0,2,400.0
82,14,0,17,2,1,400.0
81,77,0,17,0,2,400.0
78,8,0,17,0,1,400.0
75,80,0,17,0,1,400.0
74,59,0,17,1,0,400.0
73,47,0,17,1,1,400.0
71,67,0,17,2,2,400.0
70,45,0,17,2,1,400.0
66,98,0,17,0,1,400.0
64,21,0,17,0,0,400.0
63,88,0,17,0,0,400.0
62,72,0,17,2,1,400.0
57,50,0,17,1,2,400.0
54,80,0,17,2,0,400.0
54,53,0,17,1,1,400.0
53,73,0,17,2,0,400.0
50,86,0,17,0,1,400.0
42,5,0,17,1,0,400.0
38,3,0,17,1,0,400.0
37,71,0,17,0,0,400.0
33,30,0,17,2,1,400.0
29,70,0,17,2,1,400.0
28,2,0,17,1,2,400.0
27,29,0,17,0,0,400.0
26,3,0,17,2,1,400.0
25,21,0,17,0,1,400.0
22,25,0,17,2,1,400.0
20,98,0,17,2,2,400.0
19,96,0,17,0,0,400.0
16,68,0,17,0,0,400.0
12,58,0,17,0,2,400.0
11,87,0,17,0,2,400.0
9,6,0,17,1,2,400.0
3,96,0,17,2,1,400.0
0,41,0,17,0,2,400.0
0,15,0,17,1,1,400.0
21,8,0,9,2,0,200.0
56,46,0,5,0,0,100.0
99,92,0,3,0,0,50.0
97,46,0,3,1,2,50.0
97,23,0,3,0,1,50.0
84,78,0,3,0,1,50.0
79,91,0,3,1,2,50.0
78,48,0,3,2,2,50.0
77,55,0,3,0,2,50.0
76,60,0,3,0,0,50.0
68,98,0,3,2,0,50.0
66,95,0,3,2,0,50.0
63,28,0,3,2,2,50.0
61,36,0,3,2,2,50.0
52,18,0,3,0,1,50.0
