src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,41,0,2,1000.0
99,31,0,41,1,1,1000.0
97,1,0,41,1,1,1000.0
95,57,0,41,0,0,1000.0
94,40,0,41,0,2,1000.0
90,2,0,41,2,2,1000.0
88,24,0,41,0,0,1000.0
87,1,0,41,2,0,1000.0
86,72,0,41,0,0,1000.0
85,79,0,41,1,2,1000.0
82,95,0,41,0,2,1000.0
79,85,0,41,0,2,1000.0
78,60,0,41,2,0,1000.0
76,85,0,41,0,0,1000.0
75,39,0,41,1,0,1000.0
74,49,0,41,1,1,1000.0
72,67,0,41,2,2,1000.0
68,93,0,41,2,0,1000.0
67,70,0,41,1,2,1000.0
66,69,0,41,0,1,1000.0
63,54,0,41,0,1,1000.0
62,21,0,41,1,2,1000.0
59,77,0,41,1,0,1000.0
58,73,0,41,0,2,1000.0
56,54,0,41,2,0,1000.0
48,74,0,41,1,2,1000.0
48,52,0,41,2,0,1000.0
46,94,0,41,1,2,1000.0
45,84,0,41,2,1,1000.0
44,75,0,41,1,2,1000.0
43,93,0,41,1,1,1000.0
41,46,0,41,1,2,1000.0
37,42,0,41,1,1,1000.0
35,36,0,41,2,2,1000.0
34,49,0,41,1,0,1000.0
33,43,0,41,0,0,1000.0
32,77,0,41,2,2,1000.0
29,8,0,41,1,0,1000.0
27,16,0,41,1,0,1000.0
24,14,0,41,1,0,1000.0
22,30,0,41,0,2,1000.0
22,13,0,41,1,1,1000.0
17,9,0,41,0,2,1000.0
15,40,0,41,1,0,1000.0
13,55,0,41,2,1,1000.0
10,64,0,41,1,2,1000.0
10,9,0,41,0,1,1000.0
7,19,0,41,0,0,1000.0
6,20,0,41,2,0,1000.0
5,92,0,41,2,2,1000.0
4,83,0,41,2,1,1000.0
4,31,0,41,1,2,1000.0
95,91,0,17,1,2,400.0
87,47,0,17,0,2,400.0
86,91,0,17,2,1,400.0
84,58,0,17,2,2,400.0
83,16,0,17,0,1,400.0
82,14,0,17,2,2,400.0
81,76,0,17,1,2,400.0
78,8,0,17,1,2,400.0
75,80,0,17,0,1,400.0
73,92,0,17,0,0,400.0
71,91,0,17,2,0,400.0
70,81,0,17,0,2,400.0
70,6,0,17,1,1,400.0
69,28,0,17,0,2,400.0
64,21,0,17,0,1,400.0
63,69,0,17,2,2,400.0
62,68,0,17,0,0,400.0
57,88,0,17,2,1,400.0
52,56,0,17,2,1,400.0
50,33,0,17,1,2,400.0
48,3,0,17,0,1,400.0
44,54,0,17,0,2,400.0
42,5,0,17,0,1,400.0
38,36,0,17,1,1,400.0
38,3,0,17,2,2,400.0
37,0,0,17,2,1,400.0
33,30,0,17,1,1,400.0
30,29,0,17,0,2,400.0
27,78,0,17,0,0,400.0
27,28,0,17,2,1,400.0
25,46,0,17,0,0,400.0
21,71,0,17,0,1,400.0
19,96,0,17,2,1,400.0
17,45,0,17,2,1,400.0
9,76,0,17,0,1,400.0
6,18,0,17,0,1,400.0
0,26,0,17,2,0,400.0
61,32,0,9,0,0,200.0
7,11,0,9,1,0,200.0
44,22,0,5,2,2,100.0
99,92,0,3,2,1,50.0
97,36,0,3,0,0,50.0
96,41,0,3,2,0,50.0
94,64,0,3,1,1,50.0
90,74,0,3,1,0,50.0
89,7,0,3,0,2,50.0
87,71,0,3,1,0,50.0
84,51,0,3,0,0,50.0
82,58,0,3,1,1,50.0
77,55,0,3,1,2,50.0
73,66,0,3,1,2,50.0
72,63,0,3,1,1,50.0
68,98,0,3,1,2,50.0
66,23,0,3,1,1,50.0
61,35,0,3,2,1,50.0
57,12,0,3,1,2,50.0
53,18,0,3,2,0,50.0
52,17,0,3,1,1,50.0
50,55,0,3,0,0,50.0
50,37,0,3,2,0,50.0
47,41,0,3,1,2,50.0
45,53,0,3,0,1,50.0
38,26,0,3,0,1,50.0
35,0,0,3,0,0,50.0
29,23,0,3,0,0,50.0
20,12,0,3,1,0,50.0
15,24,0,3,0,2,50.0
14,65,0,3,1,2,50.0
10,56,0,3,2,0,50.0
8,32,0,3,1,1,50.0
5,23,0,3,0,2,50.0
99,33,17,41,2,2,1000.0
96,81,3,41,2,0,1000.0
92,57,17,41,1,2,1000.0
87,35,17,41,0,1,1000.0
86,62,0,41,1,2,1000.0
82,7,17,41,2,1,1000.0
77,94,3,41,1,1,1000.0
74,65,3,41,0,1,1000.0
71,53,3,41,0,0,1000.0
67,58,3,41,0,1,1000.0
63,38,3,41,1,0,1000.0
58,91,17,41,2,0,1000.0
52,21,17,41,1,1,1000.0
47,92,17,41,1,0,1000.0
44,82,5,41,2,1,1000.0
43,69,17,41,2,0,1000.0
37,24,3,41,0,2,1000.0
33,60,17,41,1,1,1000.0
32,60,3,41,1,2,1000.0
25,34,0,41,2,0,1000.0
22,21,17,41,2,0,1000.0
16,34,0,41,2,2,1000.0
12,61,3,41,2,1,1000.0
8,30,17,41,2,1,1000.0
5,96,3,41,0,0,1000.0
4,65,3,41,0,2,1000.0
99,72,41,17,0,0,400.0
95,0,41,17,0,2,400.0
93,53,41,17,1,2,400.0
84,64,17,17,2,1,400.0
83,70,41,17,1,1,400.0
81,6,41,17,1,2,400.0
76,98,41,17,0,2,400.0
75,71,41,17,1,1,400.0
73,94,41,17,0,2,400.0
71,67,41,17,2,2,400.0
70,45,41,17,2,1,400.0
69,44,41,17,2,1,400.0
68,0,41,17,2,1,400.0
64,74,41,17,2,1,400.0
63,88,41,17,0,2,400.0
62,98,41,17,1,0,400.0
57,93,3,17,1,2,400.0
56,84,41,17,2,0,400.0
54,53,41,17,0,1,400.0
48,75,41,17,2,0,400.0
46,29,41,17,2,0,400.0
41,92,41,17,1,2,400.0
37,97,17,17,2,2,400.0
35,8,41,17,2,1,400.0
30,20,17,17,0,1,400.0
28,69,41,17,2,1,400.0
27,41,17,17,2,0,400.0
26,3,17,17,1,2,400.0
24,78,41,17,0,1,400.0
22,25,41,17,0,1,400.0
20,70,17,17,2,0,400.0
16,68,41,17,0,1,400.0
14,17,17,17,2,1,400.0
12,13,41,17,0,1,400.0
9,95,17,17,0,1,400.0
6,95,41,17,1,2,400.0
3,96,17,17,1,1,400.0
0,15,3,17,0,0,400.0
72,43,41,9,2,0,200.0
52,15,41,9,0,1,200.0
82,36,41,5,0,1,100.0
17,98,41,5,0,1,100.0
14,56,17,5,1,1,100.0
99,78,41,3,1,2,50.0
97,46,17,3,0,0,50.0
94,91,41,3,0,2,50.0
93,36,41,3,0,2,50.0
90,58,41,3,1,0,50.0
89,75,41,3,0,2,50.0
88,68,41,3,0,0,50.0
88,47,17,3,1,2,50.0
87,67,41,3,2,1,50.0
87,62,17,3,1,0,50.0
86,66,17,3,2,2,50.0
86,9,41,3,0,1,50.0
85,84,41,3,0,1,50.0
83,97,41,3,2,1,50.0
79,74,41,3,0,2,50.0
79,45,41,3,2,2,50.0
77,27,41,3,2,1,50.0
77,7,41,3,0,2,50.0
76,72,17,3,1,1,50.0
76,50,17,3,2,2,50.0
73,32,41,3,1,2,50.0
66,54,41,3,1,1,50.0
59,80,41,3,1,1,50.0
57,51,41,3,0,0,50.0
56,39,41,3,0,0,50.0
54,21,41,3,2,2,50.0
52,61,17,3,2,0,50.0
50,42,17,3,1,0,50.0
45,64,17,3,0,0,50.0
44,81,17,3,0,2,50.0
41,34,41,3,2,1,50.0
40,23,3,3,1,1,50.0
38,83,17,3,2,0,50.0
37,65,41,3,1,0,50.0
29,60,41,3,2,0,50.0
29,4,41,3,1,2,50.0
24,49,41,3,1,2,50.0
22,16,41,3,1,1,50.0
19,91,41,3,0,1,50.0
19,48,41,3,1,1,50.0
19,43,41,3,2,1,50.0
11,38,17,3,0,1,50.0
9,5,41,3,2,2,50.0
