src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,41,2,0,1000.0
99,31,0,41,0,1,1000.0
97,1,0,41,0,0,1000.0
95,26,0,41,1,1,1000.0
92,57,0,41,0,0,1000.0
88,72,0,41,1,0,1000.0
87,35,0,41,2,0,1000.0
86,98,0,41,1,0,1000.0
86,62,0,41,0,0,1000.0
84,2,0,41,2,2,1000.0
82,7,0,41,0,2,1000.0
79,14,0,41,1,1,1000.0
77,94,0,41,2,1,1000.0
74,65,0,41,1,1,1000.0
73,50,0,41,0,2,1000.0
71,53,0,41,1,1,1000.0
68,27,0,41,2,0,1000.0
67,58,0,41,0,2,1000.0
66,2,0,41,1,1,1000.0
63,38,0,41,2,0,1000.0
61,17,0,41,2,2,1000.0
58,91,0,41,0,0,1000.0
56,54,0,41,2,2,1000.0
48,74,0,41,0,2,1000.0
48,52,0,41,2,2,1000.0
46,94,0,41,2,0,1000.0
45,73,0,41,0,2,1000.0
44,75,0,41,2,1,1000.0
41,16,0,41,2,0,1000.0
37,43,0,41,1,0,1000.0
35,15,0,41,2,2,1000.0
34,26,0,41,1,0,1000.0
33,43,0,41,0,2,1000.0
32,77,0,41,2,1,1000.0
29,8,0,41,1,1,1000.0
27,16,0,41,2,1,1000.0
24,14,0,41,1,0,1000.0
22,30,0,41,0,1,1000.0
22,13,0,41,2,1,1000.0
19,42,0,41,0,2,1000.0
15,40,0,41,0,2,1000.0
12,61,0,41,0,1,1000.0
10,9,0,41,0,0,1000.0
7,19,0,41,0,2,1000.0
5,92,0,41,0,1,1000.0
4,65,0,41,0,2,1000.0
4,24,0,41,2,2,1000.0
96,49,0,17,2,0,400.0
95,69,0,17,2,1,400.0
93,79,0,17,2,0,400.0
87,47,0,17,0,0,400.0
84,64,0,17,0,2,400.0
83,70,0,17,1,0,400.0
82,67,0,17,2,1,400.0
81,76,0,17,1,2,400.0
78,8,0,17,1,0,400.0
75,80,0,17,0,2,400.0
74,59,0,17,0,1,400.0
73,47,0,17,1,1,400.0
72,49,0,17,1,1,400.0
71,67,0,17,2,2,400.0
70,6,0,17,1,2,400.0
69,28,0,17,2,0,400.0
68,0,0,17,1,1,400.0
