src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,41,1,1,1000.0
99,31,0,41,0,0,1000.0
97,1,0,41,0,1,1000.0
95,57,0,41,0,1,1000.0
94,40,0,41,1,1,1000.0
90,2,0,41,2,2,1000.0
88,24,0,41,1,1,1000.0
87,1,0,41,2,2,1000.0
86,72,0,41,0,2,1000.0
85,79,0,41,2,1,1000.0
82,10,0,41,2,1,1000.0
79,85,0,41,0,1,1000.0
78,60,0,41,1,0,1000.0
76,85,0,41,0,0,1000.0
75,39,0,41,1,0,1000.0
74,49,0,41,1,1,1000.0
72,67,0,41,1,0,1000.0
68,27,0,41,0,0,1000.0
66,2,0,41,0,0,1000.0
62,21,0,41,1,1,1000.0
59,77,0,41,2,1,1000.0
58,73,0,41,0,1,1000.0
56,54,0,41,2,2,1000.0
52,21,0,41,0,2,1000.0
48,68,0,41,1,1,1000.0
47,92,0,41,1,1,1000.0
46,25,0,41,1,2,1000.0
44,82,0,41,2,1,1000.0
44,38,0,41,0,2,1000.0
43,69,0,41,0,1,1000.0
41,1,0,41,1,0,1000.0
37,24,0,41,1,0,1000.0
35,15,0,41,2,1,1000.0
33,60,0,41,1,2,1000.0
32,87,0,41,2,1,1000.0
32,60,0,41,1,1,1000.0
28,17,0,41,1,0,1000.0
25,34,0,41,1,0,1000.0
23,83,0,41,0,1,1000.0
22,13,0,41,0,1,1000.0
19,42,0,41,1,0,1000.0
16,34,0,41,1,1,1000.0
15,27,0,41,2,2,1000.0
12,61,0,41,0,2,1000.0
10,9,0,41,2,0,1000.0
7,19,0,41,2,2,1000.0
6,20,0,41,0,0,1000.0
5,92,0,41,2,0,1000.0
4,83,0,41,0,0,1000.0
4,31,0,41,2,1,1000.0
96,49,0,17,2,2,400.0
95,69,0,17,2,0,400.0
94,92,0,17,0,2,400.0
93,53,0,17,0,1,400.0
84,58,0,17,1,1,400.0
83,70,0,17,2,0,400.0
81,77,0,17,1,2,400.0
81,6,0,17,2,2,400.0
78,8,0,17,0,0,400.0
75,80,0,17,2,2,400.0
72,49,0,17,0,0,400.0
71,91,0,17,1,0,400.0
70,91,0,17,1,1,400.0
69,44,0,17,2,1,400.0
68,0,0,17,2,2,400.0
66,98,0,17,2,1,400.0
64,74,0,17,2,2,400.0
63,98,0,17,0,0,400.0
63,76,0,17,2,2,400.0
57,50,0,17,0,1,400.0
54,58,0,17,1,2,400.0
52,70,0,17,2,2,400.0
48,3,0,17,2,0,400.0
42,41,0,17,2,2,400.0
38,36,0,17,1,1,400.0
37,97,0,17,0,1,400.0
37,71,0,17,2,2,400.0
35,93,0,17,0,2,400.0
32,14,0,17,0,1,400.0
30,20,0,17,2,2,400.0
28,2,0,17,0,1,400.0
25,46,0,17,0,0,400.0
20,77,0,17,1,0,400.0
17,45,0,17,1,1,400.0
14,17,0,17,2,2,400.0
5,54,0,17,1,0,400.0
4,33,0,17,1,2,400.0
0,11,0,17,0,0,400.0
53,38,0,9,0,0,200.0
82,36,0,5,0,0,100.0
14,56,0,5,0,1,100.0
99,55,0,3,2,2,50.0
97,23,0,3,2,2,50.0
94,84,0,3,2,0,50.0
93,27,0,3,1,1,50.0
91,29,0,3,2,1,50.0
90,65,0,3,1,1,50.0
88,51,0,3,2,0,50.0
88,35,0,3,0,1,50.0
87,76,0,3,0,1,50.0
86,67,0,3,2,1,50.0
86,9,0,3,1,2,50.0
75,62,0,3,0,2,50.0
73,96,0,3,0,1,50.0
71,63,0,3,0,1,50.0
67,74,0,3,2,0,50.0
59,0,0,3,0,1,50.0
53,52,0,3,2,1,50.0
50,55,0,3,0,0,50.0
33,46,0,3,0,2,50.0
30,47,0,3,1,0,50.0
24,16,0,3,2,0,50.0
23,84,0,3,1,2,50.0
19,45,0,3,0,0,50.0
12,22,0,3,1,1,50.0
10,3,0,3,0,1,50.0
99,33,3,41,2,0,1000.0
96,81,3,41,1,0,1000.0
92,57,17,41,2,2,1000.0
87,35,17,41,0,0,1000.0
86,62,3,41,1,0,1000.0
82,7,5,41,0,0,1000.0
77,94,17,41,0,0,1000.0
74,65,3,41,0,1,1000.0
71,53,9,41,0,0,1000.0
63,38,17,41,0,0,1000.0
58,91,17,41,2,2,1000.0
54,22,17,41,0,2,1000.0
48,52,3,41,0,1,1000.0
45,84,3,41,0,0,1000.0
43,93,17,41,2,2,1000.0
37,42,17,41,0,2,1000.0
34,80,0,41,2,1,1000.0
32,77,17,41,0,2,1000.0
27,16,3,41,1,2,1000.0
22,30,3,41,1,1,1000.0
17,9,17,41,2,1,1000.0
13,55,0,41,2,1,1000.0
8,30,0,41,1,0,1000.0
5,96,17,41,1,0,1000.0
4,55,17,41,1,2,1000.0
99,72,41,17,1,0,400.0
95,0,41,17,0,2,400.0
87,47,41,17,2,0,400.0
86,91,41,17,0,1,400.0
83,16,17,17,2,0,400.0
82,14,41,17,1,2,400.0
81,76,17,17,2,2,400.0
76,98,3,17,1,2,400.0
73,94,41,17,0,1,400.0
73,47,41,17,2,1,400.0
71,67,41,17,1,0,400.0
70,45,17,17,0,1,400.0
69,28,17,17,0,2,400.0
68,74,41,17,0,1,400.0
64,21,17,17,2,0,400.0
63,69,17,17,2,2,400.0
62,98,17,17,2,1,400.0
57,93,41,17,1,1,400.0
56,84,41,17,2,1,400.0
53,75,17,17,2,2,400.0
50,33,17,17,1,2,400.0
46,29,3,17,2,0,400.0
42,24,41,17,0,0,400.0
41,92,41,17,0,0,400.0
38,3,41,17,2,2,400.0
37,0,41,17,1,1,400.0
29,70,17,17,2,2,400.0
27,78,41,17,0,0,400.0
26,3,17,17,1,0,400.0
23,81,17,17,2,1,400.0
20,70,17,17,1,1,400.0
19,71,41,17,1,2,400.0
17,97,41,17,0,2,400.0
15,66,41,17,1,2,400.0
11,87,41,17,0,1,400.0
9,6,17,17,2,2,400.0
7,21,41,17,1,2,400.0
3,96,17,17,1,2,400.0
83,84,41,9,1,2,200.0
72,43,41,9,1,0,200.0
65,38,17,5,2,1,100.0
