src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,41,1,1,1000.0
99,31,0,41,2,0,1000.0
97,1,0,41,0,2,1000.0
95,57,0,41,0,2,1000.0
94,40,0,41,1,2,1000.0
90,2,0,41,0,1,1000.0
87,35,0,41,1,0,1000.0
86,98,0,41,1,1,1000.0
86,62,0,41,0,0,1000.0
84,2,0,41,1,0,1000.0
82,7,0,41,1,0,1000.0
79,14,0,41,1,2,1000.0
77,94,0,41,2,2,1000.0
76,78,0,41,1,0,1000.0
74,65,0,41,1,2,1000.0
73,50,0,41,0,1,1000.0
71,53,0,41,1,1,1000.0
67,70,0,41,0,1,1000.0
66,69,0,41,1,1,1000.0
63,54,0,41,2,2,1000.0
62,21,0,41,2,2,1000.0
59,77,0,41,2,0,1000.0
57,49,0,41,1,1,1000.0
52,21,0,41,1,1,1000.0
48,68,0,41,1,1,1000.0
47,92,0,41,1,1,1000.0
46,25,0,41,0,2,1000.0
45,6,0,41,1,1,1000.0
44,75,0,41,0,1,1000.0
43,93,0,41,1,2,1000.0
41,46,0,41,1,1,1000.0
37,24,0,41,1,2,1000.0
35,15,0,41,2,1,1000.0
34,49,0,41,1,0,1000.0
33,60,0,41,0,2,1000.0
32,87,0,41,2,0,1000.0
32,60,0,41,0,0,1000.0
28,17,0,41,0,0,1000.0
24,14,0,41,0,1,1000.0
22,30,0,41,1,1,1000.0
19,42,0,41,1,0,1000.0
15,27,0,41,2,0,1000.0
12,61,0,41,2,2,1000.0
10,19,0,41,2,2,1000.0
8,30,0,41,1,0,1000.0
6,20,0,41,0,1,1000.0
5,92,0,41,2,2,1000.0
4,83,0,41,0,2,1000.0
4,55,0,41,1,2,1000.0
95,91,0,17,2,0,400.0
93,79,0,17,0,2,400.0
84,64,0,17,2,2,400.0
83,16,0,17,1,2,400.0
82,37,0,17,0,0,400.0
81,77,0,17,0,1,400.0
81,6,0,17,2,2,400.0
76,98,0,17,2,0,400.0
75,80,0,17,2,0,400.0
73,94,0,17,2,0,400.0
72,49,0,17,0,2,400.0
71,67,0,17,2,1,400.0
70,45,0,17,2,0,400.0
69,28,0,17,0,1,400.0
68,74,0,17,2,0,400.0
66,98,0,17,2,2,400.0
64,21,0,17,1,0,400.0
63,88,0,17,1,0,400.0
62,72,0,17,1,1,400.0
57,88,0,17,0,1,400.0
54,80,0,17,0,1,400.0
53,75,0,17,2,0,400.0
52,56,0,17,2,2,400.0
48,34,0,17,2,2,400.0
46,29,0,17,2,1,400.0
42,41,0,17,2,0,400.0
38,36,0,17,1,0,400.0
38,3,0,17,2,2,400.0
37,91,0,17,2,1,400.0
33,30,0,17,1,2,400.0
27,78,0,17,1,2,400.0
22,25,0,17,0,1,400.0
17,45,0,17,2,2,400.0
15,66,0,17,0,0,400.0
12,58,0,17,0,1,400.0
9,76,0,17,0,0,400.0
0,26,0,17,1,2,400.0
0,11,0,17,0,0,400.0
72,43,0,9,2,0,200.0
0,59,0,9,2,1,200.0
99,82,0,3,0,2,50.0
97,47,0,3,2,0,50.0
97,36,0,3,1,2,50.0
96,39,0,3,1,0,50.0
95,44,0,3,1,1,50.0
90,74,0,3,2,2,50.0
89,7,0,3,0,1,50.0
88,51,0,3,2,0,50.0
87,71,0,3,2,0,50.0
85,84,0,3,0,0,50.0
79,67,0,3,0,2,50.0
78,56,0,3,1,0,50.0
70,58,0,3,0,2,50.0
68,25,0,3,0,0,50.0
64,40,0,3,0,1,50.0
55,93,0,3,0,1,50.0
54,26,0,3,1,1,50.0
53,52,0,3,0,0,50.0
50,23,0,3,2,2,50.0
38,23,0,3,0,1,50.0
36,20,0,3,1,2,50.0
29,35,0,3,2,1,50.0
28,60,0,3,2,1,50.0
26,81,0,3,0,1,50.0
23,96,0,3,0,2,50.0
20,31,0,3,0,2,50.0
19,18,0,3,0,1,50.0
10,3,0,3,0,0,50.0
9,5,0,3,2,1,50.0
8,1,0,3,0,1,50.0
7,85,0,3,2,2,50.0
99,33,3,41,0,2,1000.0
96,81,17,41,0,0,1000.0
92,57,17,41,0,0,1000.0
87,1,3,41,2,1,1000.0
85,79,3,41,1,0,1000.0
79,85,17,41,2,2,1000.0
76,85,17,41,0,0,1000.0
74,49,17,41,0,2,1000.0
68,27,17,41,2,2,1000.0
66,2,17,41,2,2,1000.0
61,17,0,41,1,1,1000.0
56,54,17,41,0,0,1000.0
48,52,17,41,0,2,1000.0
45,73,17,41,0,2,1000.0
44,38,3,41,2,0,1000.0
41,1,0,41,2,0,1000.0
34,80,17,41,2,2,1000.0
33,43,17,41,1,2,1000.0
29,8,3,41,2,2,1000.0
23,83,3,41,1,0,1000.0
15,40,17,41,0,1,1000.0
10,64,17,41,0,2,1000.0
7,19,3,41,2,0,1000.0
5,18,3,41,1,0,1000.0
3,93,3,41,1,1,1000.0
96,49,41,17,2,1,400.0
95,0,41,17,0,1,400.0
93,53,41,17,2,1,400.0
87,25,41,17,1,2,400.0
84,58,41,17,1,1,400.0
83,70,41,17,2,0,400.0
82,14,41,17,2,1,400.0
81,76,17,17,2,2,400.0
78,8,41,17,2,1,400.0
75,71,41,17,1,2,400.0
73,92,41,17,1,1,400.0
71,91,41,17,1,0,400.0
70,6,41,17,1,2,400.0
69,9,17,17,0,2,400.0
67,52,41,17,0,0,400.0
63,98,17,17,1,2,400.0
62,98,17,17,1,0,400.0
57,93,41,17,2,0,400.0
56,84,17,17,2,2,400.0
50,86,41,17,2,1,400.0
48,3,17,17,2,2,400.0
42,24,17,17,2,1,400.0
38,9,17,17,2,1,400.0
37,71,17,17,2,0,400.0
35,8,41,17,0,0,400.0
30,29,17,17,2,1,400.0
28,69,17,17,1,2,400.0
27,28,41,17,0,2,400.0
25,46,41,17,0,0,400.0
24,78,41,17,2,0,400.0
20,77,41,17,0,0,400.0
19,96,41,17,1,1,400.0
17,97,41,17,2,0,400.0
12,13,41,17,2,2,400.0
7,21,17,17,1,0,400.0
6,18,41,17,0,1,400.0
4,33,41,17,2,0,400.0
0,15,41,17,2,2,400.0
75,74,17,9,2,2,200.0
53,38,17,9,0,1,200.0
46,45,41,9,1,2,200.0
7,11,41,9,0,0,200.0
82,36,17,5,0,1,100.0
69,75,41,5,1,0,100.0
44,64,17,5,1,1,100.0
99,77,41,3,1,2,50.0
99,55,41,3,2,2,50.0
95,59,9,3,1,1,50.0
94,97,17,3,0,1,50.0
94,91,41,3,1,2,50.0
