src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,27,18,3,0,0,1,50.0
16,34,9,3,0,0,1,50.0
16,52,12,3,0,0,1,50.0
16,85,21,3,0,0,1,50.0
16,88,24,3,0,0,1,50.0
16,99,27,3,0,0,1,50.0
18,25,0,3,0,0,1,50.0
18,32,3,3,0,0,1,50.0
18,42,9,3,0,0,1,50.0
18,61,12,3,0,0,1,50.0
18,65,15,3,0,0,1,50.0
18,80,18,3,0,0,1,50.0
18,94,21,3,0,0,1,50.0
19,12,21,3,0,0,1,50.0
19,13,39,3,0,0,1,50.0
19,30,0,3,0,0,1,50.0
19,42,3,3,0,0,1,50.0
19,43,12,3,0,0,1,50.0
19,54,15,3,0,0,1,50.0
19,68,18,3,0,0,1,50.0
19,97,27,3,0,0,1,50.0
20,5,42,3,0,0,1,50.0
20,8,33,3,0,0,1,50.0
20,9,39,3,0,0,1,50.0
20,12,27,3,0,0,1,50.0
20,15,12,3,0,0,1,50.0
20,21,0,3,0,0,1,50.0
20,22,9,3,0,0,1,50.0
20,32,18,3,0,0,1,50.0
20,42,21,3,0,0,1,50.0
20,47,3,3,0,0,1,50.0
20,76,15,3,0,0,1,50.0
20,85,24,3,0,0,1,50.0
20,88,30,3,0,0,1,50.0
21,11,45,3,0,0,1,50.0
21,26,9,3,0,0,1,50.0
21,36,3,3,0,0,1,50.0
21,46,12,3,0,0,1,50.0
21,66,15,3,0,0,1,50.0
22,5,45,3,0,0,1,50.0
22,13,42,3,0,0,1,50.0
22,19,24,3,0,0,1,50.0
22,25,12,3,0,0,1,50.0
22,60,0,3,0,0,1,50.0
23,1,33,3,0,0,1,50.0
23,16,30,3,0,0,1,50.0
23,30,3,3,0,0,1,50.0
23,35,0,3,0,0,1,50.0
23,53,18,3,0,0,1,50.0
23,56,6,3,0,0,1,50.0
23,75,24,3,0,0,1,50.0
23,78,21,3,0,0,1,50.0
23,89,27,3,0,0,1,50.0
24,3,39,3,0,0,1,50.0
24,11,48,3,0,0,1,50.0
24,18,24,3,0,0,1,50.0
24,61,0,3,0,0,1,50.0
24,68,6,3,0,0,1,50.0
24,97,12,3,0,0,1,50.0
25,26,15,3,0,0,1,50.0
25,27,3,3,0,0,1,50.0
25,38,9,3,0,0,1,50.0
25,58,18,3,0,0,1,50.0
25,63,21,3,0,0,1,50.0
25,72,24,3,0,0,1,50.0
26,1,36,3,0,0,1,50.0
26,5,48,3,0,0,1,50.0
26,49,0,3,0,0,1,50.0
27,0,30,3,0,0,1,50.0
27,4,24,3,0,0,1,50.0
27,19,33,3,0,0,1,50.0
27,23,36,3,0,0,1,50.0
27,33,0,3,0,0,1,50.0
27,35,6,3,0,0,1,50.0
27,48,21,3,0,0,1,50.0
27,55,27,3,0,0,1,50.0
27,72,39,3,0,0,1,50.0
27,73,42,3,0,0,1,50.0
27,76,45,3,0,0,1,50.0
27,78,48,3,0,0,1,50.0
27,90,51,3,0,0,1,50.0
27,97,54,3,0,0,1,50.0
28,13,45,3,0,0,1,50.0
28,45,0,3,0,0,1,50.0
28,90,3,3,0,0,1,50.0
28,95,6,3,0,0,1,50.0
29,2,42,3,0,0,1,50.0
29,5,51,3,0,0,1,50.0
29,6,18,3,0,0,1,50.0
29,12,30,3,0,0,1,50.0
29,35,3,3,0,0,1,50.0
29,38,0,3,0,0,1,50.0
29,48,12,3,0,0,1,50.0
29,52,15,3,0,0,1,50.0
29,57,21,3,0,0,1,50.0
29,58,27,3,0,0,1,50.0
29,91,24,3,0,0,1,50.0
29,92,33,3,0,0,1,50.0
30,38,6,3,0,0,1,50.0
30,39,18,3,0,0,1,50.0
30,40,9,3,0,0,1,50.0
30,43,15,3,0,0,1,50.0
30,73,21,3,0,0,1,50.0
30,97,30,3,0,0,1,50.0
31,14,24,3,0,0,1,50.0
31,72,3,3,0,0,1,50.0
32,29,36,3,0,0,1,50.0
32,77,0,3,0,0,1,50.0
33,5,54,3,0,0,1,50.0
33,9,42,3,0,0,1,50.0
33,19,30,3,0,0,1,50.0
33,41,3,3,0,0,1,50.0
33,52,21,3,0,0,1,50.0
33,64,9,3,0,0,1,50.0
33,76,12,3,0,0,1,50.0
33,78,15,3,0,0,1,50.0
33,79,24,3,0,0,1,50.0
33,85,33,3,0,0,1,50.0
33,97,36,3,0,0,1,50.0
33,98,27,3,0,0,1,50.0
34,5,57,3,0,0,1,50.0
34,17,3,3,0,0,1,50.0
34,33,39,3,0,0,1,50.0
34,53,12,3,0,0,1,50.0
34,56,18,3,0,0,1,50.0
34,59,6,3,0,0,1,50.0
34,68,21,3,0,0,1,50.0
34,78,30,3,0,0,1,50.0
34,89,24,3,0,0,1,50.0
35,33,45,3,0,0,1,50.0
36,9,45,3,0,0,1,50.0
36,12,33,3,0,0,1,50.0
36,14,30,3,0,0,1,50.0
36,32,6,3,0,0,1,50.0
36,58,9,3,0,0,1,50.0
36,60,15,3,0,0,1,50.0
36,76,18,3,0,0,1,50.0
36,77,27,3,0,0,1,50.0
36,81,24,3,0,0,1,50.0
36,90,36,3,0,0,1,50.0
36,93,39,3,0,0,1,50.0
37,0,33,3,0,0,1,50.0
37,31,18,3,0,0,1,50.0
37,40,0,3,0,0,1,50.0
37,48,3,3,0,0,1,50.0
37,54,9,3,0,0,1,50.0
37,58,12,3,0,0,1,50.0
37,60,21,3,0,0,1,50.0
37,65,24,3,0,0,1,50.0
37,85,30,3,0,0,1,50.0
37,86,27,3,0,0,1,50.0
37,88,36,3,0,0,1,50.0
38,1,39,3,0,0,1,50.0
38,26,18,3,0,0,1,50.0
38,36,42,3,0,0,1,50.0
38,45,3,3,0,0,1,50.0
38,51,12,3,0,0,1,50.0
38,53,21,3,0,0,1,50.0
38,67,24,3,0,0,1,50.0
38,70,30,3,0,0,1,50.0
39,13,48,3,0,0,1,50.0
39,21,21,3,0,0,1,50.0
39,25,27,3,0,0,1,50.0
39,31,6,3,0,0,1,50.0
39,35,24,3,0,0,1,50.0
39,51,0,3,0,0,1,50.0
39,67,3,3,0,0,1,50.0
39,75,30,3,0,0,1,50.0
39,76,33,3,0,0,1,50.0
39,80,36,3,0,0,1,50.0
39,91,39,3,0,0,1,50.0
39,94,42,3,0,0,1,50.0
40,0,36,3,0,0,1,50.0
40,3,42,3,0,0,1,50.0
40,6,21,3,0,0,1,50.0
40,11,51,3,0,0,1,50.0
40,12,39,3,0,0,1,50.0
40,35,12,3,0,0,1,50.0
40,37,45,3,0,0,1,50.0
40,44,3,3,0,0,1,50.0
40,76,6,3,0,0,1,50.0
40,88,15,3,0,0,1,50.0
41,10,36,3,0,0,1,50.0
41,20,45,3,0,0,1,50.0
41,25,30,3,0,0,1,50.0
41,30,24,3,0,0,1,50.0
41,42,0,3,0,0,1,50.0
41,48,6,3,0,0,1,50.0
41,49,9,3,0,0,1,50.0
41,63,18,3,0,0,1,50.0
41,69,12,3,0,0,1,50.0
41,79,21,3,0,0,1,50.0
41,88,27,3,0,0,1,50.0
41,93,42,3,0,0,1,50.0
41,96,33,3,0,0,1,50.0
42,2,45,3,0,0,1,50.0
42,19,36,3,0,0,1,50.0
42,33,48,3,0,0,1,50.0
42,35,27,3,0,0,1,50.0
42,41,39,3,0,0,1,50.0
42,48,24,3,0,0,1,50.0
42,79,6,3,0,0,1,50.0
42,93,12,3,0,0,1,50.0
42,94,30,3,0,0,1,50.0
43,23,39,3,0,0,1,50.0
43,26,6,3,0,0,1,50.0
43,31,21,3,0,0,1,50.0
43,39,45,3,0,0,1,50.0
43,50,0,3,0,0,1,50.0
43,54,3,3,0,0,1,50.0
43,78,33,3,0,0,1,50.0
43,93,24,3,0,0,1,50.0
44,1,42,3,0,0,1,50.0
44,6,27,3,0,0,1,50.0
44,11,54,3,0,0,1,50.0
44,17,0,3,0,0,1,50.0
44,22,15,3,0,0,1,50.0
44,40,30,3,0,0,1,50.0
44,46,21,3,0,0,1,50.0
44,54,12,3,0,0,1,50.0
44,57,33,3,0,0,1,50.0
44,65,36,3,0,0,1,50.0
44,73,39,3,0,0,1,50.0
44,93,45,3,0,0,1,50.0
44,94,48,3,0,0,1,50.0
45,10,42,3,0,0,1,50.0
45,28,18,3,0,0,1,50.0
45,53,9,3,0,0,1,50.0
45,88,6,3,0,0,1,50.0
45,91,12,3,0,0,1,50.0
45,96,21,3,0,0,1,50.0
46,7,24,3,0,0,1,50.0
46,8,36,3,0,0,1,50.0
46,70,0,3,0,0,1,50.0
46,84,3,3,0,0,1,50.0
47,0,39,3,0,0,1,50.0
47,33,51,3,0,0,1,50.0
47,69,0,3,0,0,1,50.0
47,82,6,3,0,0,1,50.0
48,82,0,3,0,0,1,50.0
48,98,9,3,0,0,1,50.0
49,2,48,3,0,0,1,50.0
49,9,51,3,0,0,1,50.0
49,21,18,3,0,0,1,50.0
49,96,3,3,0,0,1,50.0
50,19,42,3,0,0,1,50.0
50,32,21,3,0,0,1,50.0
50,36,48,3,0,0,1,50.0
50,51,6,3,0,0,1,50.0
50,61,15,3,0,0,1,50.0
51,15,15,3,0,0,1,50.0
51,22,18,3,0,0,1,50.0
51,43,27,3,0,0,1,50.0
51,68,3,3,0,0,1,50.0
51,81,9,3,0,0,1,50.0
51,87,24,3,0,0,1,50.0
51,99,33,3,0,0,1,50.0
52,7,27,3,0,0,1,50.0
52,16,33,3,0,0,1,50.0
52,24,30,3,0,0,1,50.0
52,32,24,3,0,0,1,50.0
52,36,51,3,0,0,1,50.0
52,53,0,3,0,0,1,50.0
52,57,6,3,0,0,1,50.0
52,64,36,3,0,0,1,50.0
52,77,42,3,0,0,1,50.0
52,92,39,3,0,0,1,50.0
52,99,45,3,0,0,1,50.0
53,7,30,3,0,0,1,50.0
53,94,3,3,0,0,1,50.0
54,1,45,3,0,0,1,50.0
54,6,30,3,0,0,1,50.0
54,17,18,3,0,0,1,50.0
54,29,39,3,0,0,1,50.0
54,42,33,3,0,0,1,50.0
54,56,0,3,0,0,1,50.0
54,57,36,3,0,0,1,50.0
54,72,21,3,0,0,1,50.0
54,82,27,3,0,0,1,50.0
55,8,39,3,0,0,1,50.0
55,18,30,3,0,0,1,50.0
55,63,0,3,0,0,1,50.0
55,71,3,3,0,0,1,50.0
55,82,9,3,0,0,1,50.0
56,22,27,3,0,0,1,50.0
56,46,9,3,0,0,1,50.0
56,57,3,3,0,0,1,50.0
56,66,12,3,0,0,1,50.0
56,84,24,3,0,0,1,50.0
57,38,45,3,0,0,1,50.0
58,17,6,3,0,0,1,50.0
58,21,30,3,0,0,1,50.0
58,40,33,3,0,0,1,50.0
58,90,0,3,0,0,1,50.0
58,95,3,3,0,0,1,50.0
59,1,48,3,0,0,1,50.0
59,4,18,3,0,0,1,50.0
59,30,27,3,0,0,1,50.0
59,49,12,3,0,0,1,50.0
59,69,3,3,0,0,1,50.0
59,70,9,3,0,0,1,50.0
59,87,0,3,0,0,1,50.0
59,98,15,3,0,0,1,50.0
60,1,51,3,0,0,1,50.0
60,4,27,3,0,0,1,50.0
60,8,42,3,0,0,1,50.0
60,10,45,3,0,0,1,50.0
60,11,57,3,0,0,1,50.0
60,12,36,3,0,0,1,50.0
60,18,33,3,0,0,1,50.0
60,22,6,3,0,0,1,50.0
60,31,39,3,0,0,1,50.0
60,32,48,3,0,0,1,50.0
60,58,54,3,0,0,1,50.0
60,88,3,3,0,0,1,50.0
60,90,9,3,0,0,1,50.0
61,47,9,3,0,0,1,50.0
63,13,51,3,0,0,1,50.0
63,26,24,3,0,0,1,50.0
63,30,33,3,0,0,1,50.0
63,32,27,3,0,0,1,50.0
63,33,57,3,0,0,1,50.0
63,46,6,3,0,0,1,50.0
63,48,15,3,0,0,1,50.0
63,50,30,3,0,0,1,50.0
63,53,36,3,0,0,1,50.0
63,60,60,3,0,0,1,50.0
63,62,3,3,0,0,1,50.0
63,64,39,3,0,0,1,50.0
63,87,9,3,0,0,1,50.0
63,98,42,3,0,0,1,50.0
64,54,42,3,0,0,1,50.0
65,21,27,3,0,0,1,50.0
65,30,39,3,0,0,1,50.0
65,31,30,3,0,0,1,50.0
65,32,33,3,0,0,1,50.0
65,34,42,3,0,0,1,50.0
65,39,51,3,0,0,1,50.0
65,40,18,3,0,0,1,50.0
65,85,0,3,0,0,1,50.0
65,88,9,3,0,0,1,50.0
65,90,6,3,0,0,1,50.0
65,93,3,3,0,0,1,50.0
66,0,42,3,0,0,1,50.0
66,9,48,3,0,0,1,50.0
66,18,27,3,0,0,1,50.0
66,31,36,3,0,0,1,50.0
66,52,54,3,0,0,1,50.0
66,59,21,3,0,0,1,50.0
66,68,0,3,0,0,1,50.0
66,83,3,3,0,0,1,50.0
66,84,6,3,0,0,1,50.0
66,92,18,3,0,0,1,50.0
67,1,54,3,0,0,1,50.0
67,2,51,3,0,0,1,50.0
67,4,30,3,0,0,1,50.0
67,8,45,3,0,0,1,50.0
67,14,36,3,0,0,1,50.0
67,15,18,3,0,0,1,50.0
67,17,9,3,0,0,1,50.0
67,30,42,3,0,0,1,50.0
67,42,57,3,0,0,1,50.0
67,78,0,3,0,0,1,50.0
67,82,12,3,0,0,1,50.0
67,96,6,3,0,0,1,50.0
68,2,54,3,0,0,1,50.0
68,4,33,3,0,0,1,50.0
68,14,39,3,0,0,1,50.0
68,18,36,3,0,0,1,50.0
68,21,24,3,0,0,1,50.0
68,28,27,3,0,0,1,50.0
68,89,9,3,0,0,1,50.0
69,58,15,3,0,0,1,50.0
69,91,6,3,0,0,1,50.0
70,25,33,3,0,0,1,50.0
70,50,24,3,0,0,1,50.0
70,55,6,3,0,0,1,50.0
70,65,12,3,0,0,1,50.0
70,94,15,3,0,0,1,50.0
71,19,45,3,0,0,1,50.0
71,85,6,3,0,0,1,50.0
72,76,0,3,0,0,1,50.0
72,78,6,3,0,0,1,50.0
73,22,30,3,0,0,1,50.0
73,24,15,3,0,0,1,50.0
73,37,48,3,0,0,1,50.0
73,53,24,3,0,0,1,50.0
73,56,33,3,0,0,1,50.0
73,92,0,3,0,0,1,50.0
73,93,6,3,0,0,1,50.0
73,96,9,3,0,0,1,50.0
73,98,3,3,0,0,1,50.0
74,27,57,3,0,0,1,50.0
74,29,45,3,0,0,1,50.0
74,30,36,3,0,0,1,50.0
74,36,54,3,0,0,1,50.0
74,37,39,3,0,0,1,50.0
74,40,48,3,0,0,1,50.0
74,43,30,3,0,0,1,50.0
74,61,3,3,0,0,1,50.0
74,69,9,3,0,0,1,50.0
74,71,0,3,0,0,1,50.0
74,83,6,3,0,0,1,50.0
74,85,18,3,0,0,1,50.0
74,89,33,3,0,0,1,50.0
75,4,36,3,0,0,1,50.0
75,7,33,3,0,0,1,50.0
75,15,39,3,0,0,1,50.0
75,28,42,3,0,0,1,50.0
75,38,27,3,0,0,1,50.0
75,46,18,3,0,0,1,50.0
75,49,6,3,0,0,1,50.0
75,61,45,3,0,0,1,50.0
75,81,0,3,0,0,1,50.0
75,87,3,3,0,0,1,50.0
76,7,39,3,0,0,1,50.0
76,21,42,3,0,0,1,50.0
76,99,3,3,0,0,1,50.0
77,2,57,3,0,0,1,50.0
77,27,60,3,0,0,1,50.0
77,46,15,3,0,0,1,50.0
77,60,12,3,0,0,1,50.0
77,83,9,3,0,0,1,50.0
77,91,3,3,0,0,1,50.0
77,97,6,3,0,0,1,50.0
78,7,42,3,0,0,1,50.0
78,88,39,3,0,0,1,50.0
79,1,57,3,0,0,1,50.0
79,23,42,3,0,0,1,50.0
79,33,60,3,0,0,1,50.0
79,40,27,3,0,0,1,50.0
79,43,36,3,0,0,1,50.0
79,48,30,3,0,0,1,50.0
79,51,45,3,0,0,1,50.0
79,65,48,3,0,0,1,50.0
79,70,3,3,0,0,1,50.0
79,95,0,3,0,0,1,50.0
79,99,9,3,0,0,1,50.0
80,10,48,3,0,0,1,50.0
80,22,21,3,0,0,1,50.0
80,45,24,3,0,0,1,50.0
80,59,30,3,0,0,1,50.0
80,62,0,3,0,0,1,50.0
80,63,45,3,0,0,1,50.0
81,1,60,3,0,0,1,50.0
81,3,45,3,0,0,1,50.0
81,12,42,3,0,0,1,50.0
81,16,36,3,0,0,1,50.0
81,23,48,3,0,0,1,50.0
81,27,63,3,0,0,1,50.0
81,42,51,3,0,0,1,50.0
81,67,15,3,0,0,1,50.0
81,77,18,3,0,0,1,50.0
81,85,3,3,0,0,1,50.0
81,91,21,3,0,0,1,50.0
81,92,6,3,0,0,1,50.0
81,98,12,3,0,0,1,50.0
82,9,54,3,0,0,1,50.0
82,44,51,3,0,0,1,50.0
82,97,3,3,0,0,1,50.0
83,3,48,3,0,0,1,50.0
83,13,54,3,0,0,1,50.0
83,18,39,3,0,0,1,50.0
83,25,36,3,0,0,1,50.0
83,37,42,3,0,0,1,50.0
83,48,27,3,0,0,1,50.0
83,54,51,3,0,0,1,50.0
83,56,30,3,0,0,1,50.0
83,59,33,3,0,0,1,50.0
83,65,21,3,0,0,1,50.0
83,77,45,3,0,0,1,50.0
84,38,33,3,0,0,1,50.0
84,52,48,3,0,0,1,50.0
84,60,18,3,0,0,1,50.0
84,67,21,3,0,0,1,50.0
84,70,36,3,0,0,1,50.0
84,78,12,3,0,0,1,50.0
85,6,36,3,0,0,1,50.0
85,8,48,3,0,0,1,50.0
85,26,39,3,0,0,1,50.0
85,36,57,3,0,0,1,50.0
85,41,51,3,0,0,1,50.0
85,47,12,3,0,0,1,50.0
85,61,42,3,0,0,1,50.0
85,67,60,3,0,0,1,50.0
85,68,45,3,0,0,1,50.0
85,88,54,3,0,0,1,50.0
85,90,63,3,0,0,1,50.0
86,15,21,3,0,0,1,50.0
86,21,33,3,0,0,1,50.0
86,27,66,3,0,0,1,50.0
86,38,36,3,0,0,1,50.0
86,41,48,3,0,0,1,50.0
86,52,57,3,0,0,1,50.0
86,56,39,3,0,0,1,50.0
86,65,45,3,0,0,1,50.0
86,67,63,3,0,0,1,50.0
86,72,12,3,0,0,1,50.0
86,97,0,3,0,0,1,50.0
87,9,57,3,0,0,1,50.0
87,11,60,3,0,0,1,50.0
87,16,39,3,0,0,1,50.0
87,28,15,3,0,0,1,50.0
87,40,54,3,0,0,1,50.0
87,42,42,3,0,0,1,50.0
87,64,6,3,0,0,1,50.0
87,67,27,3,0,0,1,50.0
87,68,12,3,0,0,1,50.0
87,71,18,3,0,0,1,50.0
87,77,21,3,0,0,1,50.0
87,79,33,3,0,0,1,50.0
87,95,45,3,0,0,1,50.0
88,4,45,3,0,0,1,50.0
88,12,48,3,0,0,1,50.0
88,58,21,3,0,0,1,50.0
88,63,63,3,0,0,1,50.0
88,64,0,3,0,0,1,50.0
88,73,51,3,0,0,1,50.0
88,96,18,3,0,0,1,50.0
88,99,57,3,0,0,1,50.0
89,16,42,3,0,0,1,50.0
89,25,39,3,0,0,1,50.0
89,43,48,3,0,0,1,50.0
89,47,21,3,0,0,1,50.0
89,97,18,3,0,0,1,50.0
90,5,60,3,0,0,1,50.0
90,39,54,3,0,0,1,50.0
90,44,57,3,0,0,1,50.0
90,71,12,3,0,0,1,50.0
90,98,24,3,0,0,1,50.0
91,8,51,3,0,0,1,50.0
91,11,63,3,0,0,1,50.0
91,22,33,3,0,0,1,50.0
91,37,54,3,0,0,1,50.0
91,46,42,3,0,0,1,50.0
91,59,45,3,0,0,1,50.0
91,62,9,3,0,0,1,50.0
91,78,57,3,0,0,1,50.0
91,83,0,3,0,0,1,50.0
91,89,60,3,0,0,1,50.0
91,92,48,3,0,0,1,50.0
91,95,66,3,0,0,1,50.0
92,59,36,3,0,0,1,50.0
92,62,15,3,0,0,1,50.0
92,93,9,3,0,0,1,50.0
93,11,66,3,0,0,1,50.0
93,25,48,3,0,0,1,50.0
93,61,18,3,0,0,1,50.0
94,8,54,3,0,0,1,50.0
94,13,57,3,0,0,1,50.0
94,22,36,3,0,0,1,50.0
94,31,27,3,0,0,1,50.0
94,39,60,3,0,0,1,50.0
94,47,24,3,0,0,1,50.0
94,88,66,3,0,0,1,50.0
94,93,0,3,0,0,1,50.0
94,98,6,3,0,0,1,50.0
95,0,48,3,0,0,1,50.0
95,54,54,3,0,0,1,50.0
95,60,24,3,0,0,1,50.0
95,70,39,3,0,0,1,50.0
95,91,69,3,0,0,1,50.0
96,22,39,3,0,0,1,50.0
96,38,48,3,0,0,1,50.0
96,40,24,3,0,0,1,50.0
96,55,15,3,0,0,1,50.0
96,64,12,3,0,0,1,50.0
96,71,42,3,0,0,1,50.0
96,84,0,3,0,0,1,50.0
96,90,45,3,0,0,1,50.0
97,6,33,3,0,0,1,50.0
97,16,45,3,0,0,1,50.0
97,54,48,3,0,0,1,50.0
98,4,39,3,0,0,1,50.0
98,13,60,3,0,0,1,50.0
98,18,45,3,0,0,1,50.0
98,35,21,3,0,0,1,50.0
98,36,63,3,0,0,1,50.0
98,46,30,3,0,0,1,50.0
98,55,33,3,0,0,1,50.0
98,66,51,3,0,0,1,50.0
98,81,54,3,0,0,1,50.0
99,1,63,3,0,0,1,50.0
99,22,48,3,0,0,1,50.0
99,30,51,3,0,0,1,50.0
99,54,60,3,0,0,1,50.0
99,59,39,3,0,0,1,50.0
99,60,66,3,0,0,1,50.0
99,67,69,3,0,0,1,50.0
99,69,36,3,0,0,1,50.0
99,77,54,3,0,0,1,50.0
99,85,72,3,0,0,1,50.0
99,91,75,3,0,0,1,50.0
99,97,15,3,0,0,1,50.0
5,47,63,5,0,0,1,100.0
27,67,72,5,0,0,1,100.0
39,49,63,5,0,0,1,100.0
50,58,36,5,0,0,1,100.0
66,87,63,5,0,0,1,100.0
78,83,60,5,0,0,1,100.0
9,35,60,9,0,0,1,200.0
15,21,48,9,0,0,1,200.0
19,63,66,9,0,0,1,200.0
20,1,66,9,0,0,1,200.0
24,7,51,9,0,0,1,200.0
37,13,63,9,0,0,1,200.0
39,9,69,9,0,0,1,200.0
40,2,60,9,0,0,1,200.0
42,7,60,9,0,0,1,200.0
66,56,68,9,0,0,1,200.0
69,76,48,9,0,0,1,200.0
73,9,54,9,0,1,1,200.0
81,25,66,9,0,0,1,200.0
82,7,69,9,0,0,1,200.0
97,98,66,9,0,0,1,200.0
0,38,51,17,0,0,1,400.0
1,25,0,17,1,1,1,400.0
1,39,17,17,1,1,1,400.0
1,48,34,17,1,0,1,400.0
1,84,51,17,1,0,1,400.0
