src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,15,0,0,1000.0
99,56,15,15,0,0,1000.0
99,29,30,15,0,0,1000.0
98,53,0,15,0,0,1000.0
97,80,0,15,0,0,1000.0
97,70,15,15,0,0,1000.0
96,60,0,15,0,0,1000.0
95,68,0,15,0,0,1000.0
95,23,15,15,0,0,1000.0
95,10,30,15,0,0,1000.0
94,95,45,15,0,0,1000.0
94,76,0,15,0,0,1000.0
94,73,15,15,0,0,1000.0
94,55,30,15,0,0,1000.0
94,41,60,15,0,0,1000.0
93,87,0,15,0,0,1000.0
92,73,0,15,0,0,1000.0
92,38,15,15,0,0,1000.0
92,15,30,15,0,0,1000.0
92,13,45,15,0,0,1000.0
90,31,0,15,0,0,1000.0
90,28,15,15,0,0,1000.0
90,14,30,15,0,0,1000.0
89,97,30,15,0,0,1000.0
89,86,0,15,0,0,1000.0
89,61,15,15,0,0,1000.0
89,51,45,15,0,0,1000.0
88,25,15,15,0,0,1000.0
87,30,15,15,0,0,1000.0
86,38,30,15,0,0,1000.0
86,19,15,15,0,0,1000.0
86,10,45,15,0,0,1000.0
85,26,0,15,0,0,1000.0
85,9,15,15,0,0,1000.0
84,67,0,15,0,0,1000.0
84,5,15,15,0,0,1000.0
84,4,30,15,0,0,1000.0
83,81,0,15,0,0,1000.0
83,65,15,15,0,0,1000.0
83,15,45,15,0,0,1000.0
82,43,0,15,0,0,1000.0
82,27,15,15,0,0,1000.0
82,18,30,15,0,0,1000.0
81,97,45,15,0,0,1000.0
81,49,15,15,0,0,1000.0
81,31,30,15,0,0,1000.0
80,43,15,15,0,0,1000.0
79,72,0,15,0,0,1000.0
79,40,15,15,0,0,1000.0
79,8,30,15,0,0,1000.0
78,19,0,15,0,0,1000.0
78,12,15,15,0,0,1000.0
78,9,30,15,0,0,1000.0
78,3,45,15,0,0,1000.0
77,45,0,15,0,0,1000.0
77,34,15,15,0,0,1000.0
76,75,15,15,0,0,1000.0
76,34,30,15,0,0,1000.0
76,24,45,15,0,0,1000.0
76,6,60,15,0,0,1000.0
75,50,0,15,0,0,1000.0
75,25,30,15,0,0,1000.0
74,50,15,15,0,0,1000.0
74,39,0,15,0,0,1000.0
72,81,60,15,0,0,1000.0
72,38,45,15,0,0,1000.0
72,8,15,15,0,0,1000.0
71,29,0,15,0,0,1000.0
71,27,30,15,0,0,1000.0
71,22,15,15,0,0,1000.0
71,17,45,15,0,0,1000.0
70,30,0,15,0,0,1000.0
70,17,30,15,0,0,1000.0
70,2,45,15,0,0,1000.0
69,84,45,15,0,0,1000.0
69,73,30,15,0,0,1000.0
69,40,0,15,0,0,1000.0
69,28,60,15,0,0,1000.0
66,74,30,15,0,0,1000.0
66,57,0,15,0,0,1000.0
66,44,15,15,0,0,1000.0
65,85,30,15,0,0,1000.0
65,68,45,15,0,0,1000.0
65,66,60,15,0,0,1000.0
64,19,30,15,0,0,1000.0
62,75,45,15,0,0,1000.0
62,40,30,15,0,0,1000.0
62,27,0,15,0,0,1000.0
