src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,15,0,0,1000.0
97,80,0,15,0,0,1000.0
96,60,0,15,0,0,1000.0
95,23,0,15,0,0,1000.0
94,76,0,15,0,0,1000.0
93,87,0,15,0,0,1000.0
92,38,0,15,0,0,1000.0
90,31,0,15,0,0,1000.0
89,61,0,15,0,0,1000.0
86,19,0,15,0,0,1000.0
85,9,0,15,0,0,1000.0
84,5,0,15,0,0,1000.0
83,81,0,15,0,0,1000.0
82,43,0,15,0,0,1000.0
79,72,0,15,0,0,1000.0
78,12,0,15,0,0,1000.0
77,45,0,15,0,0,1000.0
75,50,0,15,0,0,1000.0
74,39,0,15,0,0,1000.0
71,98,0,15,0,0,1000.0
70,30,0,15,0,0,1000.0
69,73,0,15,0,0,1000.0
66,44,0,15,0,0,1000.0
65,68,0,15,0,0,1000.0
62,40,0,15,0,0,1000.0
59,64,0,15,0,0,1000.0
57,91,0,15,0,0,1000.0
56,24,0,15,0,0,1000.0
55,17,0,15,0,0,1000.0
54,1,0,15,0,0,1000.0
53,29,0,15,0,0,1000.0
51,8,0,15,0,0,1000.0
49,7,0,15,0,0,1000.0
48,32,0,15,0,0,1000.0
46,52,0,15,0,0,1000.0
42,22,0,15,0,0,1000.0
37,0,0,15,0,0,1000.0
33,6,0,15,0,0,1000.0
28,20,0,15,0,0,1000.0
21,41,0,15,0,0,1000.0
16,18,0,15,0,0,1000.0
14,36,0,15,0,0,1000.0
11,63,0,15,0,0,1000.0
34,2,0,2,0,0,50.0
26,58,0,2,0,0,50.0
13,4,0,2,0,0,50.0
99,56,15,15,0,0,1000.0
97,70,15,15,0,0,1000.0
95,10,15,15,0,0,1000.0
94,73,15,15,0,0,1000.0
92,15,15,15,0,0,1000.0
90,28,15,15,0,0,1000.0
89,51,15,15,0,0,1000.0
88,25,15,15,0,0,1000.0
86,38,15,15,0,0,1000.0
85,26,15,15,0,0,1000.0
84,4,15,15,0,0,1000.0
82,27,15,15,0,0,1000.0
81,49,15,15,0,0,1000.0
80,43,15,15,0,0,1000.0
78,9,15,15,0,0,1000.0
76,75,15,15,0,0,1000.0
74,50,15,15,0,0,1000.0
72,8,15,15,0,0,1000.0
71,22,15,15,0,0,1000.0
69,40,15,15,0,0,1000.0
65,66,15,15,0,0,1000.0
64,19,15,15,0,0,1000.0
62,16,15,15,0,0,1000.0
60,83,15,15,0,0,1000.0
59,24,15,15,0,0,1000.0
57,46,15,15,0,0,1000.0
55,21,15,15,0,0,1000.0
54,96,15,15,0,0,1000.0
53,91,15,15,0,0,1000.0
48,14,15,15,0,0,1000.0
47,32,15,15,0,0,1000.0
45,93,15,15,0,0,1000.0
44,63,15,15,0,0,1000.0
42,29,15,15,0,0,1000.0
37,98,15,15,0,0,1000.0
36,7,15,15,0,0,1000.0
34,17,15,15,0,0,1000.0
33,77,15,15,0,0,1000.0
18,23,15,15,0,0,1000.0
11,20,15,15,0,0,1000.0
6,41,15,15,0,0,1000.0
3,31,15,15,0,0,1000.0
0,5,15,15,0,0,1000.0
87,2,15,2,0,0,50.0
67,52,15,2,0,0,50.0
12,13,15,2,0,0,50.0
99,29,30,15,0,0,1000.0
94,95,30,15,0,0,1000.0
92,73,30,15,0,0,1000.0
90,14,30,15,0,0,1000.0
89,32,30,15,0,0,1000.0
86,23,30,15,0,0,1000.0
83,15,30,15,0,0,1000.0
81,31,30,15,0,0,1000.0
78,3,30,15,0,0,1000.0
