src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,15,0,0,1000.0
98,53,0,15,0,0,1000.0
97,70,0,15,0,0,1000.0
95,68,0,15,0,0,1000.0
94,76,0,15,0,0,1000.0
92,73,0,15,0,0,1000.0
90,31,0,15,0,0,1000.0
89,61,0,15,0,0,1000.0
87,30,0,15,0,0,1000.0
86,10,0,15,0,0,1000.0
84,67,0,15,0,0,1000.0
83,41,0,15,0,0,1000.0
82,27,0,15,0,0,1000.0
79,40,0,15,0,0,1000.0
78,12,0,15,0,0,1000.0
77,45,0,15,0,0,1000.0
75,25,0,15,0,0,1000.0
74,50,0,15,0,0,1000.0
72,81,0,15,0,0,1000.0
71,29,0,15,0,0,1000.0
66,57,0,15,0,0,1000.0
64,19,0,15,0,0,1000.0
62,16,0,15,0,0,1000.0
56,24,0,15,0,0,1000.0
55,21,0,15,0,0,1000.0
54,96,0,15,0,0,1000.0
51,8,0,15,0,0,1000.0
49,7,0,15,0,0,1000.0
46,52,0,15,0,0,1000.0
44,63,0,15,0,0,1000.0
42,14,0,15,0,0,1000.0
38,18,0,15,0,0,1000.0
37,0,0,15,0,0,1000.0
34,17,0,15,0,0,1000.0
33,6,0,15,0,0,1000.0
32,15,0,15,0,0,1000.0
26,9,0,15,0,0,1000.0
22,58,0,15,0,0,1000.0
20,80,0,15,0,0,1000.0
13,23,0,15,0,0,1000.0
11,93,0,15,0,0,1000.0
1,48,0,15,0,0,1000.0
85,5,0,2,0,0,50.0
69,60,0,2,0,0,50.0
65,4,0,2,0,0,50.0
59,35,0,2,0,0,50.0
47,39,0,2,0,0,50.0
36,28,0,2,0,0,50.0
99,56,15,15,0,0,1000.0
96,60,15,15,0,0,1000.0
94,95,15,15,0,0,1000.0
92,38,15,15,0,0,1000.0
90,28,15,15,0,0,1000.0
89,51,15,15,0,0,1000.0
86,19,15,15,0,0,1000.0
84,5,15,15,0,0,1000.0
82,43,15,15,0,0,1000.0
81,31,15,15,0,0,1000.0
78,9,15,15,0,0,1000.0
77,34,15,15,0,0,1000.0
76,39,15,15,0,0,1000.0
75,18,15,15,0,0,1000.0
71,98,15,15,0,0,1000.0
70,30,15,15,0,0,1000.0
69,73,15,15,0,0,1000.0
66,74,15,15,0,0,1000.0
65,79,15,15,0,0,1000.0
62,40,15,15,0,0,1000.0
61,15,15,15,0,0,1000.0
59,64,15,15,0,0,1000.0
57,80,15,15,0,0,1000.0
55,4,15,15,0,0,1000.0
53,91,15,15,0,0,1000.0
52,50,15,15,0,0,1000.0
49,29,15,15,0,0,1000.0
45,93,15,15,0,0,1000.0
42,46,15,15,0,0,1000.0
41,16,15,15,0,0,1000.0
36,7,15,15,0,0,1000.0
33,83,15,15,0,0,1000.0
27,32,15,15,0,0,1000.0
26,25,15,15,0,0,1000.0
21,6,15,15,0,0,1000.0
20,10,15,15,0,0,1000.0
17,87,15,15,0,0,1000.0
12,44,15,15,0,0,1000.0
3,23,15,15,0,0,1000.0
0,88,15,15,0,0,1000.0
48,67,15,4,0,0,200.0
97,24,15,2,0,0,50.0
